0,1,2,3
-0.018997967,-0.2928719,-0.4151324,-0.19201991
-0.101160645,-0.66346073,-1.4908087,0.26093104
-0.7500774,0.80228084,0.8655016,0.7904359
1.1061469,-0.023479134,-0.28437483,0.6215421
0.3067106,0.5367713,0.39313075,0.96787906
-0.30515155,0.50286007,0.063673496,1.1526688
-0.8553782,0.31319827,0.8000397,-0.28344226
-1.074203,-0.30659336,-0.7522105,-0.014227569
-0.1251036,-0.05626124,-1.0363579,1.2208825
0.06042707,0.37103647,-0.2085036,1.3177458
-0.18241373,-0.52327394,-1.3531911,0.39919433
-0.83978117,0.29876974,0.6174505,-0.11249331
1.3403527,-0.08786057,-0.38575888,0.52854395
1.5657891,-0.1128221,-0.68033147,0.9441626
0.7683487,-0.5260607,-0.47200608,-0.6074798
-0.20808578,-0.6119382,-1.0512619,-0.27677846
0.5244143,-0.9149026,-0.7936033,-1.3212517
0.090516806,-0.037011817,0.85752434,-1.258385
0.26707548,0.7785966,0.90868664,0.84618866
0.40667427,-0.45746768,-0.1125921,-1.0148412
-0.6862031,-0.7123993,-1.0004374,-0.69354665
0.71002865,-0.6414842,-1.5267243,0.49538276
-0.14042932,0.6640623,0.8700853,0.5875287
0.140598,-0.5996998,-0.26421213,-1.2349098
1.8392912,-0.042966887,0.21104741,-0.06130612
-0.40077174,1.093795,1.4099813,0.81321335
0.76603496,-0.8463251,-0.642792,-1.227398
-0.4832734,-0.07898931,-0.12421942,-0.044093937
-0.24541372,-0.52677506,-0.23097432,-1.1692976
0.29635864,0.6297011,0.61179316,0.93019485
0.9527184,-0.40967613,-1.0624685,0.55220187
-1.5953329,0.024677053,0.11302245,-0.37684652
0.6659981,-0.18424504,-0.066396594,-0.23021463
0.38503647,-0.60288846,-1.3822744,0.35812095
1.3049556,0.17492266,-0.10008919,0.8831935
0.42751336,0.30367455,1.2008276,-0.77736914
0.50502396,-0.10088448,-0.31812453,0.29227737
0.27843344,0.10556195,1.1047989,-1.2679061
0.71623397,-0.35918677,-0.02542311,-0.7276068
-0.3637319,-0.5634488,-1.0790799,-0.05410847
-1.288955,-0.10034685,-0.2940067,-0.11419332
0.5264492,-0.38625675,0.22851825,-1.2518892
1.2339444,0.16069847,0.9276757,-0.6711852
0.86583626,-0.34634316,-1.0044664,0.6277704
1.2109574,0.040209174,-0.1598069,0.6230751
-1.0494525,-0.043087065,-0.15241802,-0.09533051
-0.22306803,-0.86781603,-1.2655799,-0.72211826
0.61513937,-0.6866216,-0.96069264,-0.36096716
0.93043756,0.20652829,0.9503729,-0.6199233
-0.25939533,-0.7152313,-0.88101435,-0.74005497
0.13054585,-0.6736639,-0.9818735,-0.45095176
0.4137398,-0.25508904,0.29662043,-0.98292875
-1.9133407,0.37180224,0.2193597,0.23343155
-0.05326879,0.034968585,-0.58730555,0.9755465
-0.7910794,0.6825507,0.46559417,1.0219246
0.5144242,0.052190557,0.8829824,-1.0027281
0.42523766,0.38233048,-0.39260018,1.5664259
0.12301457,-0.64509505,-0.29806793,-1.2623346
-0.79559183,0.41085988,0.6357958,0.19198969
-0.8246659,0.511077,0.9953211,-0.05295694
1.2416787,0.08523277,0.13594884,0.28424516
-1.1332319,-0.17138748,-0.56156313,0.055493265
-0.96190655,0.40348294,0.8535836,-0.29186463
1.1428686,0.6598999,0.5361964,1.211836
-0.12618148,-0.84937006,-1.0079124,-0.92326295
-0.1869865,-0.22683875,-1.1444621,0.9056672
-0.7812237,-0.29883456,-1.0769029,0.5137936
1.473622,0.17000394,0.38094422,0.20505175
2.0958858,0.10172365,0.59851444,-0.17980823
0.5340673,0.7487195,1.144141,0.46000054
1.0771791,0.3084213,0.05957097,1.0019253
-0.10292262,0.9530782,0.7687744,1.416444
-0.43575785,0.4559793,0.06166649,1.052618
-0.26199317,-0.5638153,-0.9601408,-0.24417804
-0.110177696,-0.6435672,-0.25774825,-1.3767453
-0.6252554,0.11414606,0.28473848,-0.14274082
0.70925283,-0.6091739,-0.256711,-1.2656541
0.6560786,-0.19672452,0.39512986,-0.890826
-0.49758136,-0.44380593,-0.93054724,-0.042189777
0.0034155846,0.06203986,-1.0766779,1.5947496
0.5412077,-0.3750199,-0.6350347,0.043225676
1.3230919,-0.13235502,-0.026980579,-0.028282464
-0.862525,-0.32598722,-0.53551424,-0.24150196
0.67553604,0.28847837,0.38073656,0.36272362
0.3001113,0.6421429,1.1856185,0.10798332
0.6164237,0.0068680346,0.9060409,-1.1788323
0.653844,0.43541402,1.3932682,-0.6279942
-0.7522144,-0.2101944,0.43697107,-1.2901437
-0.1364749,-0.30252463,-1.1270552,0.6105752
1.1757089,-0.015923366,0.45071816,-0.4368468
-0.33438173,-0.69481885,-1.4733605,0.05025533
-0.118911624,-0.109278664,-0.7869203,0.8097749
-1.1197698,0.8768836,0.5398843,1.2366906
-1.490574,-0.054007143,-0.4545579,0.15050367
1.1257176,-1.0148388,-1.2607388,-0.8181267
-1.3584039,0.23521206,0.14606082,0.22478536
-0.63893306,0.6810663,1.0048636,0.29065517
-0.8381885,-0.33124697,-0.022002399,-0.9705101
0.6289829,-0.15459342,0.53766304,-0.9796847
0.21956176,-0.884214,-0.759964,-1.3271534
