0,1,2,3
0.027772307,-0.9383943,0.90034056,0.32258552
-0.32054496,1.255759,-0.30024636,-0.85574955
-0.44313717,0.66581845,-0.8210929,-0.14133233
-0.5186919,-0.56469196,-0.32347172,0.68745923
-0.6502702,0.20321256,-1.0662978,0.42047858
0.6413295,-0.13092273,-1.0635154,1.3538954
-0.012255907,-0.7617107,0.31999302,0.63252056
-1.059108,0.29381895,-0.19409913,-1.3754148
0.10870767,0.014569551,1.5734966,-1.3042316
0.974334,-0.73385465,1.1858773,0.4752144
0.7405535,0.89162695,-0.06550789,0.26342273
-0.5982616,0.6160221,-0.12599963,-1.8914557
-0.07500404,0.29685497,-0.09651488,-0.88046867
-0.31232208,-1.0982852,0.5732554,0.38402227
1.166306,0.26983887,-0.30746335,1.0122169
-0.33078384,0.13323063,-1.1132249,0.88809466
0.55853343,1.1193346,-0.7319759,-0.35354787
-0.41013134,0.3648926,0.41466248,-0.9391679
1.430753,-1.0356232,-0.005106449,1.1849084
1.306824,0.86141086,0.97721314,-0.6422965
-0.5627191,0.45764637,-0.62543654,-0.32443446
1.0474133,1.8082353,0.11307979,-0.4518749
0.98162866,-0.38458055,-0.12494969,0.9461298
-0.064560175,0.13298106,0.52861917,-0.9157086
-0.7946475,-0.13916308,0.437024,-0.7604503
1.3515627,1.036705,0.68592227,-0.14577997
1.0150754,1.3233421,0.4392389,-0.82425076
-0.68445325,0.56631213,-0.32588667,-0.47805005
-0.2580518,-1.0773458,0.31506824,0.7000568
0.4026091,0.7504754,-0.7860415,0.7323883
0.6157135,1.2038311,0.6174836,-1.3961427
0.26795113,-0.33481714,-0.6224153,1.0383269
-0.56062806,0.49664456,-0.67301965,-0.0106009245
0.42914593,-1.1226089,1.0814362,0.36343187
0.06383133,0.5818188,0.32803154,-1.3658984
1.7063942,0.115410686,0.997134,0.41878575
-0.6738599,-0.30560395,-0.5450363,0.38298106
1.4734933,0.80735755,0.33223915,0.13844842
0.26527488,-1.1887107,0.06217897,1.094039
-0.9608245,-0.9717016,0.18077886,-0.5696067
0.033282876,-0.5573088,1.0396848,-0.075789094
1.6160939,0.20009756,-0.07953799,0.8036401
-0.47058415,-0.94076025,1.3318117,-0.37142986
-0.2030304,-0.7708074,0.84857666,0.35802794
-0.64775765,-0.21921404,0.35968387,-0.4182902
1.2083364,0.5188487,1.1342359,-0.40600985
-0.51992,0.80113316,-0.13926834,-0.47909588
-1.0686988,-0.56664324,-0.008302927,-0.539051
1.1661882,1.0140295,-0.4726917,0.6505084
-0.021381378,-0.8717407,-0.35677975,0.52492726
-0.5479793,-0.39768746,-1.0221859,0.65501654
0.66459763,0.37052923,0.62808895,-0.97477597
-1.1674892,-0.648066,0.049200416,-0.866438
1.032685,-0.30535486,0.7960528,0.5903402
-0.33096105,-0.009052157,0.3831011,-1.3322194
-0.12300128,-1.1596171,0.8135575,0.3369017
-0.77333534,0.604193,0.098775506,-1.1964419
-1.0328254,-0.38173324,-0.2887432,-1.3302007
1.3384039,0.75006354,-0.2957098,-0.49145168
-0.12773025,0.25043333,-1.1625364,-0.6753263
1.0204786,0.3054232,0.92870474,0.21179724
-0.6679577,-1.145599,0.26550412,0.4935804
-0.40682667,0.7475538,-0.20633519,-0.92363054
0.4200046,1.2971054,-0.17135316,-0.92485386
-0.89504087,-0.6359334,-0.036498785,-0.04644233
-0.61725235,-0.5823628,-0.23114502,-0.3910858
-0.40592098,-1.0846711,0.4817257,0.6404691
-0.28156775,1.025325,-0.35442638,-0.5299998
0.088093996,0.06417516,-1.1508875,0.5943197
0.7015519,-0.70024717,-0.047003448,1.1634625
1.7660615,0.23095512,0.36886656,0.8966699
-0.8731986,-0.52417827,0.3752315,-0.25397605
-0.9500413,-0.44680977,-0.9731382,0.8265685
-0.654191,0.46460563,-0.9875744,0.09008527
0.2244358,1.1770188,-1.1517935,-0.2124018
0.26635504,0.20642781,0.99949527,-0.8245564
0.7619953,0.7345058,-1.2391272,0.7826297
-0.35444313,-0.16440283,0.7184056,-1.1636064
0.74788654,0.025113195,-0.75197613,-0.07916838
-0.73897135,-0.688797,0.19236064,0.30519003
-0.4680105,0.037573695,-1.1106356,0.92599404
-0.38319415,-0.943667,0.38511384,0.48018754
0.40935516,0.7551446,-1.5266306,0.12049782
0.65194905,0.42060584,0.8411269,-0.16056436
0.13075352,1.3301829,-0.50945246,0.0100771785
-0.2770133,0.734203,0.40649807,-1.0019221
-0.69297844,0.4857146,-0.78809184,-0.49313325
-0.7001799,-0.7405013,-0.47051817,0.40542838
1.3219848,-0.325461,2.0621023,-0.09906101
-0.56895274,0.5736033,-0.5479405,-0.20873326
-0.11351013,-0.40998113,0.6017678,0.3870049
-0.40244687,-0.37424025,-0.66485626,0.7735945
-0.1904543,0.3819276,-1.390163,0.626513
0.51994205,0.42810857,1.2869232,-0.9156309
0.93612266,-0.48806855,1.3413446,0.4158389
-0.58800113,0.41381645,0.032663107,-0.101107
-0.76870614,-0.34605375,-0.53669816,0.18725985
-0.2427364,-0.89158994,-0.35051322,0.9785377
-0.34135097,0.43471134,0.2006737,-1.0412383
-0.056763053,1.2774327,-0.653779,-0.75428814
