0,1,2,3
0.10554457,-0.35147107,0.0034243762,-0.32507753
1.4942892,0.40131694,0.30028358,0.32276672
-0.12200177,-0.3174672,-0.053473234,-0.33188188
0.5436746,-0.25715184,0.09076005,-0.2308433
0.47716784,-0.29551673,0.0691559,-0.30574965
-0.91861784,-0.6033118,-0.2199739,-0.5604291
-0.6961232,-0.07528365,-0.18968496,-0.21806145
-0.85789865,-0.380023,-0.18737282,-0.27910268
0.8702676,0.6775686,0.16637865,0.5513761
0.6940656,-0.07254356,0.13808984,-0.04585123
1.6108468,0.11740756,0.3202102,0.07966852
-0.5903793,0.37718397,-0.15473226,0.18231016
-1.0494808,0.5867802,-0.28774923,0.259574
0.43147087,-0.7534169,0.08455217,-0.6144872
0.7322829,0.049369276,0.11795357,-0.057094693
0.69458365,-0.82119274,0.16576365,-0.5473819
0.1522497,-0.2722721,0.008115768,-0.25244546
-1.0992768,-0.39345872,-0.257591,-0.38733375
0.22149837,-1.044669,0.054148823,-0.77258444
0.52370226,-0.1185441,0.08246699,-0.14867139
0.46221685,0.22032416,0.068873346,0.10906869
-0.05839908,-0.94977605,-0.009821564,-0.73274946
0.14642668,-0.20485222,0.0012699068,-0.23898542
0.69574547,0.13447678,0.13175741,0.099170566
-0.592262,-0.45500863,-0.15508488,-0.4563353
0.70467544,0.44518054,0.10679048,0.22492677
1.2865202,0.19270927,0.23544574,0.05189407
-0.3632092,-1.0433134,-0.09040521,-0.8702117
-0.03343129,-0.3754022,-0.040859163,-0.42790866
0.46318758,-0.6376295,0.116348594,-0.40217924
0.11084151,0.580523,0.013940513,0.46715164
0.10594845,-0.30541873,-0.010142118,-0.31441867
0.64129806,-0.18707287,0.11432794,-0.17414546
0.29686928,-0.9015205,0.0696421,-0.6534791
-0.56457025,-0.6868888,-0.11525961,-0.48193944
1.4359086,0.42530975,0.26828322,0.2499752
0.8819163,-0.6770965,0.16548166,-0.5761045
0.30270076,-0.44725597,0.038263142,-0.43009424
-0.092514515,0.13392341,-0.048123553,0.036312103
0.028654933,-0.5251355,0.00657849,-0.39319956
-0.0285604,-0.026909292,-0.027837679,-0.07360804
0.1500349,0.5881223,0.012888715,0.43263257
-0.55726063,-0.5579529,-0.1316234,-0.4641688
0.11050141,-0.87438226,0.03366086,-0.6336225
-0.21510255,0.9778349,-0.11687974,0.582024
-1.2266635,-0.40723622,-0.26946703,-0.32419097
-0.17403853,-0.4583063,-0.037302345,-0.32118404
-1.394648,-0.33732653,-0.32750225,-0.35208344
0.76184344,-0.78973985,0.18196267,-0.49033082
-0.32185853,-0.34861803,-0.06371747,-0.22778356
0.3653921,0.23182964,0.05359757,0.1537987
-0.029608011,-0.38667464,-0.0058237016,-0.287372
-0.11357272,1.2669793,-0.05777575,0.89108014
0.3951547,1.5966196,-0.00057530403,1.0212221
-0.9862158,-0.23867786,-0.25354898,-0.35083616
0.44022405,-0.728984,0.09213069,-0.5674217
0.6313106,0.7281363,0.08278492,0.45366454
-0.43346733,0.13278842,-0.10634495,0.10134691
0.47536802,-0.97862685,0.07487488,-0.861622
0.3502246,0.12094158,0.031233907,-0.025773108
-0.24289715,-0.72406375,-0.035871238,-0.4835596
0.7477863,-0.01679331,0.12524378,-0.09340739
0.19433224,-0.2896484,0.0364933,-0.20712316
0.6520822,0.99362767,0.09049907,0.6652882
-0.32661158,1.8068013,-0.12282043,1.297432
0.10629153,-0.4926821,0.007161051,-0.42716348
-0.48794317,0.52410614,-0.14457399,0.31229985
0.9822314,-1.1708807,0.2153334,-0.8767804
0.49479783,0.6893983,0.070690125,0.467117
0.5125395,-0.09656012,0.10595024,-0.075828195
0.9931915,0.20406783,0.15849721,0.017240584
0.5545374,-0.2128588,0.090875894,-0.2349894
-0.47351885,0.5369607,-0.13461176,0.3388843
0.7157445,-0.33249557,0.14585558,-0.23798347
0.9255283,0.22405732,0.1664474,0.10766536
0.1045326,-0.07900679,-0.00040018559,-0.13541341
-0.672054,-0.09854901,-0.16654943,-0.13586676
1.9324305,-0.20504856,0.38189277,-0.1833365
-0.6489684,-0.37471044,-0.15528587,-0.35684204
1.4954071,0.24742788,0.27172545,0.08171272
0.6015835,-0.19160688,0.085990846,-0.26411867
-0.49673867,-0.33239043,-0.119908586,-0.2928095
0.49236047,0.41128588,0.073651046,0.27798843
0.2156229,-0.06894994,0.04428616,-0.04364109
-0.65534604,0.09818053,-0.20535393,-0.123847246
-1.45678,-0.0021443963,-0.35158458,-0.12901044
-0.22662055,-0.5780612,-0.05828947,-0.5088998
0.085103035,-0.5216658,-0.010270044,-0.49816632
-0.2573874,0.53952384,-0.07654461,0.31696928
-0.51351255,-0.4906255,-0.12118956,-0.42628026
0.6379913,-0.8981613,0.11655897,-0.74153674
1.3840766,-0.009355068,0.28021702,0.010167658
-0.35851306,0.52262163,-0.120236166,0.30969334
0.8452823,0.38509405,0.14694232,0.25513166
-0.9940812,-0.19575667,-0.23364046,-0.25142896
0.7227857,0.5701231,0.1322045,0.4243045
-0.53955007,-0.48464286,-0.1277388,-0.43052864
1.2979875,0.23708051,0.23515666,0.09980148
0.66770804,0.6748442,0.087859005,0.3868767
0.4752481,0.38012075,0.07989156,0.27650845
