0,1,2,3
0.29742184,-0.5066263,1.3648828,0.51939845
-0.1605835,0.2829895,0.4599347,-0.31752163
-0.086037055,0.3307408,-0.07807064,-0.4845485
0.052298494,0.059319615,0.23496264,-0.17421013
-0.49396047,0.8047302,-0.5211283,-0.790999
-0.4428086,0.9149517,-0.05935204,-1.0856586
0.23961926,-0.3650248,0.8465502,0.36741513
-0.028024942,0.173846,-0.72009623,-0.23269194
0.49476102,-0.7863784,0.018841803,0.81003684
0.047398806,-0.15396026,-0.7942811,0.25891566
0.11341981,-0.20574191,-1.2888893,0.30299354
-0.04475473,0.0583539,0.74333656,-0.058666587
-0.019784242,-0.12263852,-0.5458163,0.28146356
0.5787254,-0.9412869,-0.29803032,1.0059152
-0.030075714,0.12740743,0.7958739,-0.20136672
-0.12069309,0.21695495,-0.7204397,-0.19703656
0.12238508,-0.05989659,1.1815102,-0.07380861
-0.36249435,0.5649731,1.2675084,-0.6046131
-0.008679345,0.017607808,0.37857765,-0.005726874
-0.37370363,0.67725706,0.3484152,-0.7416751
-0.1333856,0.3058985,-0.81261635,-0.33932894
-0.37344983,0.47835493,-0.9533906,-0.33455867
-0.17130095,0.11682272,-0.03171456,0.013723671
-0.0983644,0.2995689,0.2566917,-0.4244768
0.15399815,-0.15045655,1.6467607,0.041370273
0.389313,-0.6523912,0.9012699,0.67245567
-0.1598137,0.20891225,-0.76145446,-0.1323002
0.01508867,0.0912441,-0.45361757,-0.16389304
-0.0663636,0.14398032,0.6670085,-0.1683622
-0.54769766,0.7739625,-0.28170025,-0.6935231
-0.47150967,0.8450084,0.29365033,-0.93513626
-0.09691328,0.16936082,-1.4465343,-0.11489016
-0.47935852,0.6909454,-0.8899827,-0.59204453
0.043303154,0.021915257,-0.68867636,-0.03968966
0.25569448,-0.4500142,-0.9265239,0.5538546
0.08171696,-0.13112834,-0.24835378,0.15535241
0.5398351,-0.8114205,0.5842438,0.78370625
0.27650073,-0.32230234,0.094981134,0.25870532
-0.20979694,0.42645562,1.4666996,-0.54351074
0.09373798,-0.11662078,-0.039910436,0.10590023
-0.27580926,0.47652543,0.7439783,-0.5061237
-0.06875457,0.18998224,0.36869526,-0.250315
-0.08320455,0.18658346,-0.022772789,-0.20913047
-0.20023432,0.35696673,0.36718085,-0.3808487
0.2197717,-0.24526599,0.5500796,0.17422712
-0.20261875,0.34254742,-0.25449896,-0.33342022
-0.11277607,0.16170192,-1.0254569,-0.09716314
0.08418466,-0.24344084,-0.66412914,0.3752541
-0.2894211,0.47954237,-0.62656856,-0.463852
0.18492869,-0.13532594,-0.8992492,0.05355829
0.18222037,-0.20975932,-1.221324,0.20938218
-0.2899406,0.5694001,-0.74343884,-0.62752146
-0.014143243,0.11399269,0.80955774,-0.19752568
-0.15438333,0.2764274,0.84114903,-0.31141347
-0.27509767,0.2810533,-1.014875,-0.09523785
0.2711122,-0.17515585,1.3289392,-0.030382693
-0.11739385,0.20203483,1.7891529,-0.24414235
-0.50175536,0.74205256,-0.28308123,-0.6839337
-0.22543982,0.583815,1.6705351,-0.79679936
0.2171511,-0.4452383,-1.1305393,0.5934597
-0.08117181,0.14175624,-0.88323736,-0.09246987
0.57835686,-0.873489,-0.53048027,0.86171454
-0.19871506,0.50235415,-0.015269518,-0.6483763
-0.34558395,0.6157917,0.3254103,-0.67047447
-0.37488118,0.71354735,-0.47143745,-0.78488904
-0.009982243,0.004222691,-1.5279771,0.07832217
0.07349555,-0.08273262,0.47423643,0.06471676
0.2243046,-0.4547663,-1.2144372,0.59848106
-0.3713595,0.59250176,-0.6037992,-0.5652656
0.13399811,-0.14581937,-0.3637401,0.12528569
-0.6043638,1.0335678,-0.14933026,-1.0916007
-0.03693393,-0.017771542,-1.5023369,0.1554265
0.5384221,-0.85114074,-0.33631122,0.8727128
0.17810479,-0.04219842,0.64631176,-0.15484613
-0.049413934,0.18497115,-0.5893781,-0.22970551
-0.1842269,0.4244702,0.7888881,-0.5515469
-0.35644126,0.5897535,-0.023655891,-0.5952448
0.114376426,-0.12851197,1.0557564,0.08070505
0.4342725,-0.6188177,0.59235984,0.58847314
0.31548917,-0.4891427,-0.7397108,0.5335517
-0.11287063,0.20041585,0.057984173,-0.20784551
0.1591155,-0.07739687,-0.23537678,-0.024119735
0.10464725,-0.14773804,-0.8972529,0.19914454
-0.29264146,0.6502756,-0.54241765,-0.7818596
-0.2575758,0.4332471,0.41174418,-0.44435292
-0.21789464,0.4268421,0.32666457,-0.50332576
-0.11339003,0.18378961,-0.23064041,-0.16796416
0.3946716,-0.66515726,-0.7013012,0.7521447
0.07151435,0.015168905,0.13477117,-0.1123606
-0.4614093,0.75900126,-0.2459724,-0.77117616
0.13276924,-0.2171086,-1.1053084,0.2908492
-0.13281092,0.19862115,-0.6934997,-0.14930063
0.60980725,-0.8340908,0.5159571,0.7501139
0.098092094,-0.124907315,-1.3222724,0.16833502
-0.07004234,0.2846141,0.8679157,-0.44945496
-0.2705109,0.4054286,0.21872607,-0.38547868
-0.18087038,0.33824122,0.13369799,-0.38776726
-0.08146548,0.24837041,-0.18135798,-0.3275599
0.08323958,-0.07054365,-0.9707079,0.058025897
-0.2758823,0.60924053,-0.5275494,-0.7335121
