0,1,2,3
-0.015524566,0.052841067,0.09331632,0.060490966
-0.57124364,0.3686387,-1.2040958,0.717005
0.16750842,-0.15379965,-0.49568224,-0.20602226
-0.39251542,0.2435806,-1.0156779,0.4871232
0.5674361,-0.4803819,-0.5620444,-0.69561183
0.45984682,-0.30929583,0.2932285,-0.54832864
0.72056425,-0.5646869,-0.16816401,-0.89331704
-0.52738786,0.4607684,0.078478575,0.6824312
-0.22844177,0.14124194,-0.7101853,0.26488894
0.43001488,-0.36198372,-0.45904255,-0.5605748
0.011741489,-0.026596844,-0.4795208,0.0031865835
-0.22373095,0.19306558,-0.16917086,0.30450356
-0.34919083,0.28243575,-0.28902817,0.47291353
-0.28982157,0.30562866,0.44247818,0.37515432
0.963011,-0.71314114,0.29984748,-1.199718
0.325097,-0.20324296,0.2865697,-0.40521288
0.51405656,-0.3823743,0.013499737,-0.6565848
-0.38996798,0.4136469,0.7162907,0.5156387
-0.87870014,0.7490627,0.14797568,1.11849
0.14724654,-0.030597448,0.5758381,-0.1517554
-0.21136028,0.1995797,0.022739649,0.24143073
0.088852435,0.016054392,0.5618148,-0.055075318
0.2475571,-0.06514031,1.0314418,-0.25733244
0.14569929,-0.18470865,-0.9815407,-0.18979657
0.17682442,-0.064887166,0.47723818,-0.20567477
-0.16468877,0.10994637,-0.52521205,0.21623668
0.68283653,-0.44207048,0.7572073,-0.8211197
0.62542415,-0.5055355,-0.33061767,-0.7961485
-0.23824254,0.20742775,-0.13698864,0.3141628
-0.7013761,0.56073874,-0.31149745,0.8783195
0.025841862,0.011996388,0.048848152,-0.055284977
-0.43227378,0.3819547,0.058474302,0.5519016
0.13219541,-0.08362672,-0.06937957,-0.1636911
-0.3538757,0.23194578,-0.8179848,0.43651253
-0.6785342,0.51914066,-0.5568652,0.86647147
0.03622076,-0.08229306,-0.82457376,-0.0682953
0.4332492,-0.30260152,0.13830507,-0.5030334
0.028433308,0.0893985,0.81352246,0.023106068
0.14960071,-0.09304422,-0.028093815,-0.17632613
-0.2067843,0.02004525,-1.7730792,0.25293803
0.18926805,-0.019027323,1.0191145,-0.1728211
0.16451317,-0.20468205,-1.0296297,-0.21639144
-0.74607134,0.5388769,-0.8987222,0.93629056
-0.22403759,0.11621979,-0.9352908,0.27225265
0.9839113,-0.7261382,0.33832967,-1.2264438
-0.20411378,0.25010514,0.5735475,0.2734309
0.35865667,-0.21813083,0.3859898,-0.40401536
-0.54675,0.5507077,0.84809244,0.6808454
0.05046606,0.04173392,0.5270164,-0.039355814
0.43576685,-0.2757269,0.44501102,-0.5312609
-0.4991685,0.44415987,0.12940013,0.66652644
-0.13841408,0.022339493,-1.1777406,0.13848552
0.24792355,-0.2124533,-0.42640662,-0.32612157
0.15527484,-0.20620894,-1.1271014,-0.19203597
0.08373177,-0.02696076,0.102831125,-0.08631748
-0.44094902,0.34674504,-0.37253165,0.5677533
-0.032655,0.037614167,-0.17569828,0.03386669
0.34122375,-0.20233935,0.4299221,-0.43077034
-0.0072575063,0.0006606579,-0.3482468,0.009642243
-0.28648424,0.1655879,-0.9432752,0.3521811
-0.55177104,0.42223215,-0.5130739,0.7156689
-0.050457656,-0.061339527,-1.3139269,0.033023313
-0.40121096,0.25068906,-1.0084176,0.48682666
0.69080675,-0.51164824,0.11517453,-0.8310022
0.12918484,-0.1431256,-0.7024479,-0.15221018
-0.3170849,0.1495594,-1.351351,0.38282722
-0.23170581,0.2002689,-0.14657569,0.28710333
0.41270903,-0.3875354,-0.86665606,-0.5254648
0.3464696,-0.203475,0.4447744,-0.40619618
0.26308727,-0.14900172,0.3282051,-0.31925815
0.10126418,-0.08048403,-0.2894845,-0.124789774
-0.6692839,0.54413366,-0.2315619,0.86245465
-0.4897877,0.3964226,-0.27250528,0.6420288
0.30133408,-0.11834228,0.93956244,-0.3449027
0.47698107,-0.39691722,-0.43749332,-0.6077846
0.09857559,-0.09307614,-0.4304309,-0.13836369
0.13759822,-0.07850057,0.015387058,-0.14887547
0.4947888,-0.31716925,0.4893229,-0.57582754
-0.42769265,0.35539374,-0.15777516,0.5151119
0.36121145,-0.35462332,-0.9537704,-0.45711154
0.12732804,-0.14929068,-0.781487,-0.14745077
0.23975056,-0.25588518,-0.9289036,-0.32606018
0.50893664,-0.3298239,0.46800625,-0.5783241
0.5172285,-0.42405552,-0.39190626,-0.64575356
-0.011811227,-0.07366791,-1.1315522,-0.0017234087
0.2016921,-0.08787486,0.44171393,-0.22818384
0.3511336,-0.3894344,-1.3899255,-0.44374472
-0.61358845,0.5242781,0.017777205,0.79764956
0.18803498,-0.22861713,-1.0735159,-0.26052034
0.797953,-0.638966,-0.2905035,-0.99397653
-0.3124495,0.2800945,-0.01410079,0.4279675
-0.617291,0.4345088,-0.91439414,0.7831635
0.2673806,-0.3075707,-1.241081,-0.3375674
-0.3278596,0.30450803,0.12622654,0.41331798
0.3285685,-0.34197146,-1.0713797,-0.45385748
0.02976662,-0.049120575,-0.54453397,-0.05179456
-0.43645585,0.37951663,0.0056579113,0.5456667
-0.32760072,0.21723652,-0.7624388,0.42082018
-0.19447997,0.2674963,0.8131685,0.29099113
-0.2866902,0.3774434,1.2014227,0.36397314
