0,1,2,3
-0.13417876,0.6129823,0.049241878,0.683381
0.42325813,0.22183657,-0.064489245,-0.1460706
0.14100844,0.80871737,-0.010023221,0.06747973
0.34650993,-1.3463193,-0.034485936,-0.17212641
0.16297275,-0.5937524,-0.011360511,-0.42625546
0.0993278,-1.311104,0.03515035,0.8789602
0.28451544,-0.11302507,-0.052933842,-1.3939984
0.1306513,1.2766873,-0.0043842196,0.12441802
-0.07842094,0.1273104,0.04245674,0.3720556
0.41234237,0.18846655,-0.049043685,0.06167072
0.30263466,1.0076588,-0.04376988,-0.34357107
0.006947756,0.47969687,-0.008031875,-1.58741
0.21055108,0.094136,-0.020937234,0.026962757
0.074234664,0.60699046,0.006847188,0.6627305
0.31718808,0.3215884,-0.036508396,0.4144376
0.09839511,0.24369395,0.00752005,0.7592533
0.09627193,1.5267485,-0.010271385,-0.2568776
0.09490532,0.3683486,0.00085145235,-0.3554368
0.250548,-0.14130014,-0.028078556,-1.1266282
0.37653762,-0.39106548,-0.032399386,0.68852586
-0.14824247,0.6052947,0.069731615,1.3693869
0.02906096,0.7780256,-0.014875039,-1.4825019
-0.013584197,1.1862153,0.025348045,0.8438855
0.033630192,0.52295387,0.024733715,1.0628271
0.23767513,-0.40566647,-0.016773447,-0.10533762
0.10764748,0.49549437,0.009854645,0.74811465
0.2541777,0.39250922,-0.052249745,-1.0262148
-0.2214337,-0.50183064,0.08892067,1.2670949
0.14730138,0.45777845,-0.0014263242,1.0804145
0.013359189,0.55922616,0.006883785,-0.45271552
0.23853981,0.40721035,-0.021609932,0.22376937
0.26194102,0.3081733,-0.034496307,-0.45236745
0.27053595,-0.38925725,-0.03127162,-1.1084218
0.21636617,1.295956,-0.031117752,0.07801372
0.14842248,-0.98432666,-0.001155436,-0.44377863
-0.13681585,-0.6884822,0.060654,0.63458043
-0.22087988,0.35111737,0.0814758,0.9442119
0.13402432,-0.09580314,-0.012757346,-1.2768227
-0.024094522,0.90227497,0.0063255876,-0.7000179
-0.22169307,-0.11334205,0.07202056,0.4999345
-0.33766633,-0.015209436,0.100840256,1.0012865
0.2515599,-0.43255723,-0.010836601,0.6840206
0.30560148,0.019363165,-0.011634007,1.2707455
0.04598421,0.17986345,0.017481953,0.4862941
0.3765325,-1.3376942,-0.043456912,-0.56021833
0.2059927,0.66604483,-0.04203114,-1.4332433
-0.17584744,0.11747384,0.07276304,1.1008933
-0.24617258,-0.6936097,0.084048755,0.16083485
0.20245868,-1.3324487,-0.018366963,-0.82758695
0.40591353,-0.4984156,-0.0507465,-0.0641318
0.20833027,0.610477,-0.023798436,0.038142383
0.37601644,-0.13346434,-0.036321312,0.39364785
0.23976046,0.66226935,-0.024819106,0.21077186
0.3182376,0.46140897,-0.058514133,-1.1153983
0.11754274,-0.1366421,0.024292253,1.2126215
0.08807498,0.042765856,0.007717222,0.03466952
0.04083413,0.7646551,0.008243412,0.39531666
0.078989446,0.41079438,0.015183926,0.8937796
0.15825278,0.47326994,-0.02955708,-0.852823
0.0667904,0.08442855,0.018836796,0.5064737
0.2512126,0.2466265,-0.0354854,-0.5250253
0.2901852,0.38495874,-0.028178498,0.45070094
0.09510481,0.20237172,0.0060727745,0.3485418
0.016276002,0.5851611,-0.0036294907,-1.6336234
-0.19033965,-0.5304198,0.0689435,0.3578654
0.22128755,1.2603282,-0.026057974,0.3195718
0.2533341,-0.44345844,-0.037400395,-0.82495284
0.026291788,0.7236985,0.02197817,0.4826383
0.21259803,0.6037692,-0.030434728,-0.88805026
-0.019635022,0.028514266,0.042686738,1.2471845
-0.012635231,0.73048806,0.028167464,0.9037755
0.4964127,-0.24316579,-0.07830614,-0.66445965
0.15286994,-1.8372896,0.0049552172,-0.48186556
0.26208824,1.1420518,-0.039832935,-0.28413242
0.11846799,0.57460093,-0.020417318,-0.7587326
0.20735335,-0.0652864,-0.021526963,-0.75155735
0.12356192,0.8666533,-0.007099822,-0.12166488
0.24667072,0.3537135,-0.03656183,-0.90529794
0.042975962,-0.07841778,-0.004252434,-0.75419486
0.3667242,-1.3456367,-0.0257103,-0.08165777
0.2908212,0.90796745,-0.03373386,-0.1387636
0.12145102,-0.1439116,-0.0012324154,0.40252763
0.14688051,0.20497477,-0.028113842,-1.0280752
0.1938352,-1.151985,0.02462899,1.3267846
0.031695127,-0.40104085,0.026587583,0.59812087
0.17337328,1.1420196,-0.012490049,0.2234568
0.35550326,-0.26576614,-0.036852762,0.82284266
0.19867796,0.7903489,-0.020114854,-0.033355772
0.1985941,-0.7879251,-9.223819e-06,0.5277341
0.023260534,-0.8977242,0.038150556,0.35030907
0.29782873,1.0229732,-0.044350132,0.3127001
0.07266635,0.3744042,0.017520681,0.9608566
0.08725113,0.34457886,0.007305652,0.6522804
0.3406129,-0.48303664,-0.033927247,0.19512898
-0.04797715,1.077036,0.023126796,0.09328282
0.24991322,1.4284724,-0.038122132,-0.2252984
-0.10293794,0.5020517,0.03927145,0.6362094
-0.04706645,-0.67701924,0.039758116,0.39633042
0.20838976,0.1829369,-0.021583095,-0.1384179
0.2853607,0.30530906,-0.041114718,-0.9135776
