0,1,2,3
-0.0665437,0.009506457,-0.7354482,-0.013538957
-0.1382941,-0.0020461641,-0.9546335,0.5332278
-0.07977092,0.03246425,-0.26548925,-0.17339164
-0.21466964,0.09351606,-0.7979171,-0.6170227
-0.15733391,-0.03428293,-0.18308514,0.35849416
0.034189314,0.10284712,-0.41189966,-0.96916884
-0.01494208,-0.065876715,-0.7719043,0.68376416
-0.135063,0.03830702,-1.563319,0.13142845
-0.060271323,0.022057302,-0.8393146,0.20707521
-0.042458773,-0.08281053,1.0140437,0.9103561
-0.12408048,0.14572865,-1.0085784,-1.3007677
-0.09182876,-0.09008904,0.85606813,0.86885935
-0.053486973,0.07742683,-1.0801051,-0.5934928
-0.04427582,-0.009032071,0.56048393,-0.062606454
-0.065660566,0.06710314,0.72485745,-1.0815356
-0.104284585,0.0009805635,0.060771555,0.38431987
0.028164268,-0.038294427,0.38851437,1.2625346
-0.12390989,0.033731952,0.21580264,-0.40275586
-0.056718647,0.050041206,0.81297517,-0.89228874
-0.0016991496,-0.07188987,0.84010494,0.8962283
-0.08859992,0.046740822,-0.53261584,-0.57474214
0.04661417,-0.06504319,0.9510175,0.2985413
-0.10055971,0.07773795,-0.69558084,-0.74677604
-0.053121477,-0.040358163,1.3612131,-0.0037807226
-0.07887089,0.06616882,0.40088335,-1.036082
-0.03584978,-0.011071987,0.42435375,-0.01511091
-0.066221505,-0.055967025,0.76062167,0.63199615
-0.12172127,0.050812714,-0.0871439,-0.7946095
0.100495934,-0.024356972,0.78318524,0.8410591
0.0131087005,-0.0035461076,-0.23760518,0.40468353
-0.050150663,-0.004833948,0.36601433,0.30269805
-0.11546701,-0.0314555,-0.26476732,0.57393056
-0.095383644,0.11949702,0.58968353,-1.7454848
-0.0053895116,0.07324547,0.020274252,-1.0089068
0.003009975,0.040775537,-0.031754106,-0.5763499
0.055520773,0.07213769,0.34875277,-1.1906219
-0.046168387,-0.047849536,0.08763507,1.3814481
-0.21704799,0.165052,-1.3049146,-1.1929879
-0.06038031,0.096549176,-0.19715041,-1.0170133
-0.059719324,-0.07447804,0.607906,1.051005
0.057002902,-0.012630504,1.0383021,-0.53075594
-0.18270326,-0.022623494,-0.21070084,0.7745948
0.11035445,-0.018295664,0.055183917,0.47718793
-0.030243695,0.021525562,0.8614353,-0.5839028
-0.19597644,0.037374847,-1.8154725,0.12389979
-0.117334604,0.07923562,0.64644647,-0.97915393
-0.038269043,-0.029541878,1.2362177,-0.42488593
-0.04502353,-0.06413768,0.23821935,0.7919655
-0.17512453,-0.00069965795,0.54984033,-0.22307128
-0.08530539,0.018799968,0.42954502,-0.44500214
-0.007563114,-0.022292346,-0.28638858,0.508539
-0.16355288,0.08279277,-0.35555723,-0.50250465
0.027907372,0.031453095,0.16127881,-0.5272798
-0.12901789,0.0058662742,-0.52191013,0.052236617
-0.14580595,0.07644939,-0.8205332,-0.51202637
-0.05332455,0.051975094,-0.057139367,-0.4109143
-0.086255014,-0.043997448,0.85763454,0.0603953
-0.19603038,-0.04766523,0.25464597,0.75963163
-0.025898635,0.1191226,-0.62371165,-1.2435884
-0.13147128,0.038786598,-0.020809263,0.0001590848
-0.068838775,0.014333695,0.6574534,-0.7284067
-0.06830609,-0.029526312,0.85978746,0.07296121
-0.01738733,0.070516,0.39222434,-1.0480709
-0.15592766,0.1480828,-1.3990451,-1.0503182
-0.20497215,0.05770111,-1.6997645,0.040401936
-0.012126923,0.091805466,0.83893573,-1.4450605
-0.043653816,0.10146474,-1.2517227,-0.5271084
-0.1281668,0.09294372,-0.22265835,-0.8690242
-0.16195482,-0.04318203,-0.44708726,1.1673555
-0.15353012,0.034230165,0.530179,-0.5866197
-0.11005819,0.0881161,-0.7335237,-0.57163113
0.0012974739,0.078576915,0.1998438,-0.883189
0.027431577,-0.026951898,0.3192974,0.8121226
-0.009003282,-0.0779378,0.5099305,1.2806987
-0.044252723,0.07534429,0.10127184,-0.9001307
-0.06953597,-0.10994774,0.8193501,0.86019194
0.03580171,0.07518896,0.4898148,-1.0492461
0.059474975,0.07361875,-1.411355,-0.37073457
-0.08300364,-0.10226374,0.9746522,1.1557449
-0.13151598,0.053809084,0.36154237,-0.49302393
-0.21568018,0.035167217,-1.6183926,0.44192004
-0.1626985,-0.029391572,0.0074997544,0.5932589
-0.040359557,-0.03646356,-0.68077785,0.7140172
-0.070756674,0.09016416,-0.4047011,-1.0058684
-0.12398881,0.008788496,0.019747347,-0.2327289
-0.018443644,0.0055838227,1.2067183,-0.87528497
-0.13798583,0.08071648,-0.37190357,-0.61335593
-0.00796324,-0.0251569,0.822011,0.11112517
-0.037642926,0.03716781,0.59476364,-0.9275387
-0.16019434,0.12501192,-1.2991453,-0.61343056
-0.11560625,0.04432267,0.27858534,-0.44099587
-0.0141938925,-0.048182297,0.675081,0.14098454
-0.16759497,0.053236388,-0.5465326,-0.24627906
0.032966107,-0.037316833,0.6556128,-0.044142067
-0.09569466,0.059788592,0.411424,-0.7190054
-0.12138295,-0.025634147,0.6406158,0.43478328
0.019121826,0.04771632,-0.28498995,-0.48460287
-0.040220797,-0.07557618,0.3210074,1.056592
-0.2434125,0.06785066,-1.9011294,0.119393885
-0.056890875,0.07769223,0.05644855,-0.9352481
