0,1,2,3
0.28154442,-0.2700197,-0.8086846,-1.5651653
0.13334304,-0.031240806,-0.023155093,-0.10758643
0.16650045,-0.25528857,-0.31621253,-1.8133901
0.13612862,-0.14045227,-0.38713038,-0.81704533
-0.11297865,0.024762005,0.30658758,0.1950617
0.46782678,-0.07083966,-0.7909899,0.024480775
0.03845136,0.06542298,0.35597074,0.5368221
-0.24943955,0.008700177,0.8986324,-0.24348402
0.23784107,-0.35377276,-1.0486822,-2.1436386
0.17529361,-0.04513623,-0.27761114,-0.03332512
-0.07648666,-0.110872306,0.2402798,-0.8210964
0.5596977,0.04234977,-0.68940747,1.2027711
-0.019260362,-0.046156123,0.4349717,-0.65864664
0.0669267,-0.13050152,-0.31772947,-0.8166295
0.2530275,0.05943969,-0.30180335,1.0447786
-0.30692667,-0.009883121,0.7942914,-0.31813332
-0.24645485,0.03261207,0.93725145,0.01448153
0.06712468,-0.067959875,-0.12062168,-0.36799407
-0.45796257,-0.05116479,0.85655344,-0.7209925
0.38023463,-0.017005056,-0.5773848,0.5023569
0.30571455,0.062185913,-0.15899813,0.895681
0.38234004,-0.00038447976,-0.6297127,0.49465394
0.10533139,0.013977572,0.30939424,0.12931888
0.12327155,0.118717015,0.14917779,1.0333884
-0.21477078,0.11669588,1.2633148,0.24778976
0.42951685,-0.102023356,-1.1201828,0.10809018
-0.1533099,-0.013763398,0.5540575,-0.35204852
-0.21857612,0.074433774,0.89901555,0.32689434
0.40091652,-0.25491008,-1.0599623,-1.4433894
-0.4014408,-0.010224149,0.9505378,-0.420505
-0.1936448,-0.048069134,0.053174615,-0.099394664
0.058635175,-0.0045648664,0.11274767,0.1682042
0.08711146,0.061181605,0.29984844,0.5178472
-0.023204952,0.05030784,0.6795057,0.11982627
0.32928413,-0.078718916,-0.72388065,-0.02635026
0.22681983,0.022179186,-0.052768826,0.43218535
0.17536233,0.07593909,-0.10902393,1.005182
-0.53323483,0.19542941,2.0222068,0.5148716
0.2093971,-0.20998749,-0.56651676,-1.2858564
0.14849284,-0.25047594,-0.5934901,-1.6108518
0.46795136,0.006935358,-0.8701209,1.0375792
-0.068637714,0.023099735,0.35022247,0.06447558
0.36593178,0.07675266,-0.31135523,1.1681415
0.24908647,0.045875072,-0.04581487,0.76367414
-0.03170666,0.031488255,0.09773886,0.2574647
-0.24672897,0.02061589,0.7638446,-0.116284475
0.07088247,0.09063837,0.26397455,0.781441
-0.046638533,-0.06974116,0.34701407,-0.6986881
-0.028583959,0.11214852,0.73750246,0.61795855
0.034719646,0.030011773,0.16165197,0.34373325
0.5106545,0.040020466,-0.3881663,0.75072575
-0.05977355,-0.045792177,0.28377235,-0.41011053
-0.18354182,0.03435272,0.5631405,0.14949311
-0.19039492,-0.0009507388,0.75860393,-0.41450062
-0.18438189,0.076008976,0.52833164,0.55143964
-0.080813006,-0.018496528,0.48004925,-0.41293716
0.19306052,-0.05286941,-0.40349495,-0.06329185
-0.025040299,0.056779206,0.36733663,0.31368285
0.01816456,0.016838282,0.3364221,0.08920048
-0.13090871,0.018339992,0.5894629,0.04445088
-0.14877252,-0.03147249,0.86113465,-0.6777169
-0.18945782,-0.03166254,0.35976064,-0.15966164
0.230735,0.034144357,-0.08061719,0.5592649
-0.14175741,-0.038482904,0.053245902,-0.16315451
0.26572043,-0.008866891,-0.3014431,0.2848317
0.19688492,-0.0638846,-0.17473698,-0.32775742
0.039216235,-0.096635826,0.06578982,-0.7396555
0.15227851,-0.014198378,-0.08118093,0.14484282
-0.11348276,-0.13210896,0.24118626,-1.0649067
-0.46697193,-0.012779787,1.2528988,-0.716621
-0.050815538,0.04172063,0.583707,0.13461365
-0.058003977,0.0030465275,0.38923752,-0.17091772
0.16251531,0.08418965,0.18347561,0.7708779
-0.030270338,0.019166782,0.19837272,0.177606
-0.14354865,0.05245459,0.48559582,0.33893108
-0.15607266,-0.16916415,0.31598628,-1.4283209
-0.262461,0.046514034,0.649037,0.32396805
-0.11255257,0.053367734,0.42753947,0.361462
0.4387439,0.04613194,-0.43033051,0.9093498
-0.32092685,-0.061085492,0.93080676,-0.9332549
0.0036332458,0.08616558,0.32946336,0.6139412
0.30730724,-0.02349016,-0.48324585,0.29188424
0.6616047,-0.09008181,-1.5291852,0.46808773
-0.517892,-0.061835513,1.1285206,-1.0093235
-0.23204483,0.12473324,1.1518849,0.49528003
-0.20991291,0.006180957,0.60465395,-0.18209031
-0.0346542,-0.14611503,-0.171767,-0.9113999
0.0007019788,0.1357052,0.6872128,0.87354815
0.115492076,-0.27924597,-0.6140082,-1.8165998
0.12459383,0.07201657,0.18263686,0.48223454
0.23778377,0.024829552,-0.41938138,0.57776624
0.2537587,0.07287106,-0.15185261,0.9289477
0.43827954,-0.049575835,-0.7447866,0.19987942
0.12412033,0.101640284,0.29938495,0.89180875
-0.30257678,0.06578326,1.1205381,0.024846524
-0.09748818,0.022377312,0.35212338,0.15469868
0.45268548,-0.02248466,-0.6345223,0.47085595
-0.44325686,-0.058345065,0.89280117,-0.78936857
-0.31865805,0.072147936,0.96366036,0.16042377
0.08931707,0.040754348,0.29382813,0.33641875
