0,1,2,3
-0.1296348,-0.020004392,-0.5210769,0.3796944
-0.12244734,-0.016665637,-0.44905305,-0.8737266
-0.27918717,-0.02552718,-0.93827593,-0.2255634
-0.094199985,-0.16204503,-0.26573098,1.0795513
-0.041922122,0.02859664,-0.2445975,-1.1128958
-0.28190675,0.1174421,-1.032776,0.22632325
0.10106146,-0.27286595,0.3956253,1.7456645
-0.20795861,-0.069574356,-0.6915896,0.5981587
0.2674611,-0.15768692,0.8073617,-0.018874884
0.4104345,-0.07821211,1.1185791,0.14643806
0.5021509,-0.2573148,1.5082425,-0.61376476
-0.19207087,0.112016335,-0.7352433,-0.83270097
-0.39540014,0.05278027,-1.2813208,-0.07100701
0.11994152,-0.04771611,0.24901006,0.04196
-0.10421768,0.064058736,-0.4600016,0.2878691
0.0739194,-0.09234598,0.20684165,0.40492195
0.21653533,-0.05054128,0.5727573,-0.683777
-0.32948825,0.06041102,-1.1141095,-0.40562582
0.14648464,-0.2332291,0.518648,1.2580454
0.32530978,-0.09293008,0.8875788,-0.7199712
-0.20715168,-0.06879562,-0.7071347,0.53644526
-0.4134055,-0.07601151,-1.2443181,1.2431846
0.08957763,-0.16390097,0.2506624,-0.44734323
0.0011566281,-0.13300383,-0.05247444,0.07465631
-0.30750325,-0.048018247,-0.9916395,1.1233159
-0.09922409,-0.109048635,-0.34808862,0.60457474
-0.07859704,0.036704242,-0.37793303,-0.9006107
-0.21857598,-0.026666075,-0.76050293,0.94544655
-0.03058824,0.092843786,-0.2715875,-1.156444
-0.159262,0.104440704,-0.64793503,0.031236887
0.1451633,-0.03794062,0.35128814,-0.5690373
0.030683637,-0.062974066,0.012279153,-0.37502825
-0.14607266,-0.051780075,-0.5124891,-0.44687152
-0.14152402,0.09948929,-0.5874498,-0.8660991
-0.28599998,0.07492776,-1.0140119,-0.03858626
0.012409747,-0.033813328,-0.06646538,-0.9200492
0.2639622,-0.12545392,0.7327237,-0.08651054
-0.026956737,0.011039436,-0.18510276,-0.06816876
-0.13490114,0.081349924,-0.54682374,-0.68224406
0.2856865,-0.008437604,0.7159287,-0.84823513
-0.2586018,0.031993985,-0.9301895,-0.10654569
-0.08389485,-0.006580025,-0.3663395,0.42137474
0.15112892,-0.16832948,0.40566915,0.35804838
-0.20826128,0.037928432,-0.80081296,0.38746262
0.21237554,-0.15234196,0.59114265,-0.015914083
0.008435667,0.003543824,-0.12219739,0.16067934
0.0015336275,-0.118319154,-0.02345264,-0.6606792
0.3793288,-0.2028963,1.1604133,-0.019572735
-0.0007004738,0.044856876,-0.13254315,-1.1713091
0.50693595,-0.23915541,1.5562055,0.0868876
0.37385684,-0.09719998,1.0230017,0.12918323
-0.000593096,0.098603204,-0.1600697,-0.8724978
0.4465636,-0.07690257,1.2424783,0.29459834
-0.22272435,-0.025775015,-0.7882221,-0.15849423
-0.090126246,0.050425634,-0.41984928,-0.6239718
-0.13310376,0.09212288,-0.6401826,0.58706474
0.20716631,0.0015198588,0.5056787,-1.0264546
0.4573763,-0.15116367,1.3177838,-0.010043621
0.1054236,-0.1246596,0.26551494,1.1815357
-0.093583554,0.10288811,-0.48007476,-1.2530745
-0.2278131,-0.0034938753,-0.7780515,0.69187075
0.2784133,-0.05102876,0.7428043,-1.0684551
0.16688707,-0.16456178,0.5013001,-0.48670244
-0.3148724,0.10086411,-1.0834577,-0.6088544
0.28014633,-0.00010019541,0.6937435,-0.6169895
-0.19188419,0.09182289,-0.71608746,-1.6014868
0.23903577,-0.14708671,0.67911536,0.65288913
-0.0048951805,0.013093233,-0.13170147,-1.0559267
0.24463487,-0.11476958,0.73468834,-0.15694511
-0.23384675,0.15605731,-0.8887452,-1.2502905
-0.24397925,-0.014056891,-0.8183106,-0.2905457
-0.11091575,0.038378507,-0.47621214,-0.20594347
-0.38077268,-0.002808541,-1.2540215,-0.17461622
0.15334226,-0.07451719,0.41730917,-0.7987095
-0.1630294,0.049996495,-0.613291,-1.052363
-0.46489194,-0.0031924546,-1.5137752,0.66368514
-0.032845378,0.14523672,-0.30282938,-1.6200038
-0.09494153,0.08391191,-0.46944833,0.082932115
0.3536762,-0.24527466,1.0864308,0.7864725
-0.08105755,0.13579127,-0.43509597,-1.0106288
0.27842814,-0.051258147,0.7247692,-0.6673075
0.21479231,-0.03813559,0.56422824,-0.5679523
-0.23004696,0.0365794,-0.8514546,0.33014566
-0.25389,0.030228764,-0.8863051,-0.2725731
0.13937722,-0.19990477,0.47965398,0.37925285
0.054386467,0.01708576,0.048856497,-1.193997
-0.051652938,0.005485356,-0.26725745,-0.46645296
0.026603788,-0.106232405,0.005323589,0.6191789
0.13123041,-0.23206884,0.44620782,0.66618526
-0.04783258,-0.03545946,-0.24128067,-0.13443327
0.47500396,-0.0845865,1.3502804,-0.01934719
-0.25884292,-0.12615347,-0.80310774,0.94358504
-0.2472091,-0.07990098,-0.77745616,0.72050935
-0.07685566,-0.12737983,-0.2309807,0.21269798
0.26065665,0.01019758,0.644419,-1.5214483
-0.19904783,-0.113325685,-0.6289655,0.17896783
0.3539417,-0.14243877,0.9783601,-0.34627807
-0.029510349,-0.1175383,-0.12027699,0.23529786
-0.15458837,-0.04356277,-0.5496683,0.9728274
-0.16335669,0.048520774,-0.615569,-0.55196524
