0,1,2,3
1.0266905,-0.1363751,0.04975397,0.03495542
0.37915796,-0.1825695,0.079741575,0.03538402
-0.842965,-0.11071333,0.050384797,0.015033565
-0.9110016,-0.12451929,0.026503466,0.042943798
-0.06794459,-0.2071403,0.12955406,0.0070307404
-0.23655048,-0.1548483,0.099275075,0.0013681054
-0.7757761,-0.15205562,0.07806937,0.016220689
0.5419708,-0.060530633,0.040030785,-0.00243783
0.67682666,-0.050557107,0.025434248,0.004255958
1.031831,-0.042651474,0.03856761,-0.010533735
-0.67056,0.019437134,-0.029886588,0.0064333454
1.1115797,-0.09675506,0.0443765,0.01646199
-0.42950124,-0.124129355,0.061933912,0.014187716
-0.3439727,-0.046126544,0.0031225681,0.017949238
1.1038239,-0.0696131,0.0366619,0.007012315
1.4398015,-0.13164258,0.057127737,0.026979618
-0.8481888,-0.097690135,0.03583736,0.019573413
-0.4454372,-0.08102557,0.03355839,0.012667596
-1.1096509,-0.15905774,0.09057487,0.009072252
0.3855334,-0.08455697,0.059058778,-0.004664786
-1.0986588,-0.2192072,0.1252614,0.015276924
-0.096624255,-0.1788916,0.09691089,0.01774849
-0.52894723,0.11123079,-0.10748948,0.017980888
0.9502892,-0.1547772,0.067960136,0.030311115
0.8836649,-0.07895681,0.028253622,0.019004479
1.3312807,-0.046084553,0.038755186,-0.007980846
0.5361125,-0.07571539,0.030814983,0.014150538
-1.3314062,-0.13889405,0.083580054,0.0026046857
0.97486573,-0.11741513,0.078273945,-0.00013452768
-0.23958889,-0.12199131,0.07048922,0.006219864
0.42540067,-0.15382686,0.08787454,0.011859909
0.74562985,0.09422436,-0.043184083,-0.022904262
-0.9044355,-0.1426383,0.07862031,0.009946056
0.52784055,-0.056073606,0.04537026,-0.009548768
0.91682786,-0.12189472,0.08409325,-0.0025185272
-0.6913153,-0.0838733,0.01837878,0.02646432
-0.02172643,-0.13845131,0.07869343,0.009498067
-0.12828737,-0.05975157,0.052256994,-0.014693983
1.3070886,-0.05574158,0.02996876,0.00496947
-0.87201303,-0.16066617,0.07270212,0.025528215
-1.1995109,-0.12855819,0.07904651,0.0006571263
0.36676794,-0.10666421,0.055883534,0.010889962
-1.1955982,-0.13702825,0.039482914,0.038737513
0.5053313,0.046749175,-0.037272565,-0.0006230101
-0.27696943,-0.12822098,0.06669677,0.012953274
-0.6121646,-0.11664638,0.0625226,0.0088875
0.8721346,-0.09271261,0.029371418,0.026094273
0.40529245,-0.08341965,0.046083786,0.0055752173
0.23131794,-0.10195789,0.054064713,0.009340525
-1.4165106,-0.12549078,0.071763895,0.0044493675
0.5473625,-0.1565578,0.058211394,0.0385705
-1.081064,-0.12552685,0.06633004,0.009802818
-0.12372753,-0.12677294,0.0871624,-0.004664898
-0.8085845,-0.13790366,0.07354561,0.0116459355
1.3182745,-0.12570286,0.055009134,0.024991654
-0.4030868,-0.11750361,0.08543084,-0.009294964
0.6372439,-0.05605325,0.020679638,0.011360131
-0.43077087,-0.13411388,0.07453988,0.009478845
-0.90503794,-0.15872753,0.082487546,0.016126215
1.3870778,-0.12540457,0.06930352,0.013014123
0.42912638,-0.11808187,0.053864457,0.019409329
1.2824001,-0.13828632,0.05707977,0.030540772
0.8691631,-0.081804186,0.03241185,0.017157085
-0.19130987,-0.13223806,0.064137645,0.017646939
0.25765204,-0.15360811,0.07970511,0.018177055
-0.74976575,-0.10450554,0.07173435,-0.0062510744
0.84542316,-0.05812332,0.045126475,-0.0074022785
-0.20778757,-0.124840766,0.07331524,0.0055969656
0.5108479,-0.028920352,0.03150242,-0.013876595
-0.30891013,-0.12025252,0.06517402,0.009488478
0.41857165,-0.025250942,0.029355071,-0.014443152
-0.8355836,-0.16813532,0.11176906,-0.0027116835
0.5694629,-0.1041812,0.018227004,0.04142738
0.3777104,-0.10541168,0.042770006,0.021157779
-1.3008096,-0.12507337,0.07753383,-0.00035361946
-1.4372373,-0.09858176,0.038827293,0.01621548
-0.08059737,-0.021204382,0.034068175,-0.02192384
0.8871631,-0.09834212,0.047135018,0.014557429
-0.020365834,-0.07451418,0.034066327,0.009424835
1.019352,-0.08072698,0.0485306,0.0033870414
0.4282239,-0.071156055,0.016937688,0.022844017
0.27554834,-0.13008401,0.036531888,0.040582575
-0.4195361,-0.0993031,0.065849684,-0.0035989955
0.2471838,-0.15059659,0.08976046,0.007973775
0.8003288,-0.18582377,0.1110627,0.012059405
-0.69448006,-0.18927807,0.09822499,0.02133061
1.0656617,-0.09326571,0.042830966,0.0156055465
1.0547016,-0.02060914,-0.0092414245,0.016630776
1.1797276,-0.2411044,0.12687385,0.03207331
0.71482354,-0.14425549,0.06421029,0.026739813
1.2092972,-0.04699233,0.0014398843,0.02349665
0.6767151,-0.093230754,0.040166132,0.016905919
-0.4770561,-0.09591028,0.061618067,-0.0021779165
0.8881461,-0.16047728,0.097112976,0.009102814
-1.0583642,-0.12541667,0.08254684,-0.003781341
-0.5037343,-0.0981729,0.050842308,0.008103028
-0.73993886,0.008739114,-0.010002591,-0.0041085556
0.954086,-0.013556987,0.014958881,-0.007987268
-0.46285468,-0.061824292,0.014666066,0.017198928
0.5848816,-0.013811827,-0.012876578,0.014595635
