0,1,2,3
0.5166277,-0.38840592,0.24415317,-0.11387539
0.08967608,-0.1606934,-0.028006136,0.41233218
1.3865602,-0.9750531,0.723794,-0.70233977
-0.4301831,0.2825985,-0.18726224,0.07249284
0.2593276,-0.44247746,0.3704585,-0.9174366
-0.2963167,-0.033367276,-0.16210487,0.4613105
-1.2408705,0.5112828,-0.25069457,-0.78579974
-0.12193853,0.11229569,-0.29002994,1.0775079
0.4552793,-0.40314078,0.0074905604,0.92527044
0.257371,-0.09834999,-0.17033319,1.1817609
0.22759718,-0.1351816,-0.14580394,1.0777048
0.14831167,-0.0930292,-0.14372218,0.93322086
-0.04532206,0.092692435,-0.20150295,0.7762457
-0.23255911,-0.121545374,0.20773134,-1.0721029
-0.46207044,0.3094524,-0.29407066,0.4989499
1.6405776,-1.0175768,0.7477716,-0.4852518
1.1905179,-0.6335678,0.34590167,0.43611658
-1.12523,0.2556789,0.007557228,-1.5588393
0.5649362,-0.32838488,0.14003819,0.35087073
-0.5272242,0.11416006,-0.21273528,0.27361023
0.1290443,-0.26475894,0.056164563,0.18570745
0.05899185,-0.23081756,0.19410682,-0.5650432
-0.3396287,0.10950369,-0.21330525,0.48785353
-0.18048376,0.22434133,-0.16832525,0.32584393
-0.1662071,0.0041413903,0.006578222,-0.21487957
-0.15141714,-0.032806933,-0.12529075,0.45051384
-0.5104805,0.16968739,-0.3426807,0.8276824
0.34876055,-0.31273043,0.1207875,0.18403375
0.35710102,-0.12542278,0.023942545,0.42734253
0.120378196,-0.011827469,-0.3175359,1.611143
0.3360427,-0.37275338,0.22028562,-0.22029835
0.06076914,-0.057433367,-0.28838027,1.4628874
-0.3434405,0.05764973,-0.07392535,-0.099600255
-0.13720804,0.05188608,-0.3176605,1.256303
-0.3343463,0.050967872,-0.3598957,1.2350098
0.116654456,0.018224,-0.04100479,0.2994765
-0.30087316,0.22189218,-0.24150926,0.5332407
-0.39929292,0.2589,-0.4626757,1.4017078
-0.4774716,0.28808534,-0.29887152,0.52829087
0.015657902,0.12882584,-0.2909441,1.2143718
-0.7017861,0.3431343,-0.41845268,0.7700125
-0.25508526,0.1345405,-0.15549332,0.28627157
0.49253923,-0.24380195,-0.019824699,0.91180813
1.4090662,-0.9143976,0.5081724,0.24685478
-0.0126488805,-0.021909595,-0.24630041,1.1481436
0.50860935,-0.2563883,0.11520848,0.3218218
-0.2225759,-0.0023275614,0.030198663,-0.37835097
0.019919574,-0.15088826,0.18691203,-0.66530466
-0.053477466,-0.072847545,0.089583725,-0.3860724
-0.44385076,0.08679259,-0.022004858,-0.48213857
-0.61193883,0.2500221,-0.1765193,-0.14005977
-0.46566844,0.2975508,-0.2610505,0.3563801
-0.43542755,0.04785484,-0.22175208,0.49111795
-1.118401,0.408051,-0.23530804,-0.60517013
-0.513463,0.035453558,-0.06618321,-0.29716885
0.47441214,-0.33677053,-0.10681974,1.3976964
0.054993212,-0.2097702,0.27929232,-0.9855763
0.21009445,-0.08310282,-0.20419297,1.2684523
-0.05955875,0.06735641,0.066498846,-0.44504672
0.8578598,-0.40384865,0.20482838,0.46005332
-0.20110032,0.18501431,-0.37690914,1.3082956
0.52170986,-0.30062413,0.19355354,0.025451899
-0.5779345,0.2039994,-0.16921265,-0.08424449
-0.21932855,0.14611554,-0.34409103,1.1811033
-0.85499066,0.37190756,-0.24755242,-0.21814615
-0.023443758,-0.17745513,0.15904263,-0.55459607
0.17518395,-0.071267545,-0.17333803,1.0745596
0.7398494,-0.54813135,0.34527436,-0.15336776
0.18926269,-0.20440519,-0.040487014,0.62880456
0.11332774,-0.14053506,0.011927828,0.2316271
0.25492626,-0.10020912,0.04408747,0.19365191
-0.017433286,-0.14482123,-0.02277854,0.25248313
0.5572199,-0.35542095,-0.060064085,1.294546
1.0646691,-0.57390046,0.4160706,-0.092977166
0.60730714,-0.43012834,0.23735803,0.064363
-1.0565084,0.3321019,-0.16760817,-0.76296806
-0.24199387,0.11978495,-0.3171902,1.0620652
1.3630321,-0.7967315,0.5168078,0.023340225
-0.51469445,0.2518729,-0.30637544,0.56287086
0.07828277,-0.13058311,-0.22640492,1.2794715
-0.14494044,0.016221166,0.047616288,-0.39415425
-0.80634475,0.15257186,0.035185933,-1.2186799
0.829503,-0.66160214,0.39729288,-0.16596228
-0.08133912,-0.17859823,0.12614903,-0.46549383
-0.57324564,0.13039488,0.08599803,-1.1712058
0.10563505,-0.11437553,-0.00059606135,0.2512523
-0.33350384,0.12117481,-0.10662482,-0.009933174
-0.57814497,0.35692087,-0.42351893,0.9137517
0.08011514,-0.039181292,-0.26142913,1.3393956
-0.7895025,0.406234,-0.2650271,-0.10446155
0.51618725,-0.2667421,-0.01460959,0.93975234
0.4250391,-0.3553679,0.1639579,0.11734831
1.0298882,-0.57965446,0.47900525,-0.41457433
0.25734168,-0.36587334,0.4159322,-1.2157091
0.6788462,-0.4349656,0.3008768,-0.14401168
0.3684309,-0.11385828,-0.08761071,0.9404861
0.65697426,-0.31641138,0.29674122,-0.28313607
0.11492324,-0.06575614,-0.11421704,0.72975516
1.6429913,-0.8151908,0.7627405,-0.780483
-0.30728987,0.18940866,-0.18280801,0.29257786
