0,1,2,3
0.2016537,-0.2962728,0.14941974,-0.491659
0.52588457,0.22126982,0.49421555,0.10403961
-0.24356599,-0.9337026,-0.2658943,-0.3428783
0.7066967,1.2546617,0.727599,0.3397383
-0.3389823,-0.30280763,-0.27536103,1.1151305
0.39405015,0.21815288,0.41556603,-0.28666484
-0.44775784,-0.5964978,-0.43012515,1.2852614
0.29195735,0.143572,0.27263868,0.40710938
-0.3936723,-0.37993616,-0.44459316,0.41111493
0.07254513,0.24642289,0.09110567,0.74717915
0.21359012,0.38641107,0.22329065,1.0118107
-0.5112222,-1.2423341,-0.59899855,-0.58818316
0.18144289,-0.12572646,0.09690009,-1.3035203
0.036132835,0.44747463,0.0028304458,0.46356308
0.2165815,0.21197873,0.13815863,-1.1221147
-0.17730692,-0.42219663,-0.17488402,0.4007913
0.57006776,0.58113587,0.4522054,-1.2261493
0.22571023,0.94709724,0.23181565,1.0742215
-0.14623506,-0.494321,-0.15259439,0.7968271
0.10261449,-0.13554549,0.01936607,-0.84294975
-0.4340058,-1.020383,-0.47618082,0.68075836
-0.0026118457,-0.08136666,0.03388354,1.2298977
-0.2942734,-0.49526966,-0.31067196,0.31855208
-0.064622104,-0.2600944,-0.1619136,-0.4754563
0.44936207,1.0685587,0.40864274,0.24389392
-0.30906075,-0.5226315,-0.3501809,-0.43403333
-0.08131124,-0.26211518,-0.073900044,0.7621424
0.2688964,0.670235,0.2627998,0.62732327
-0.28416556,-0.1749078,-0.29523653,0.23069715
-0.13707848,-0.14736986,-0.0942162,0.7673924
0.19656141,0.72872245,0.174976,0.25607675
-0.24456318,-0.42733943,-0.25006574,1.1246302
-0.3377322,0.1216709,-0.2993053,0.6212355
0.63553846,0.7675526,0.5960742,-0.5517359
-0.21696766,-0.28170443,-0.1664558,1.1413248
0.025496356,-0.25432473,0.014785886,-0.32525247
-0.7193132,-0.9887457,-0.77321315,0.19306105
-0.1070496,-0.19754136,-0.04980752,0.7526618
0.5828742,1.0871334,0.5605501,0.88331366
-0.2964693,-1.0442996,-0.33154288,0.06809121
-0.40522215,-1.0074614,-0.39581314,0.7703842
0.08807793,0.10566598,0.030473098,-1.2136443
-0.15479493,-0.718915,-0.19331405,-0.4178047
-0.3080506,0.056292295,-0.25743592,1.0600905
0.2455336,0.37342003,0.17088738,-0.886771
-0.07667962,-0.7674285,-0.111002415,-0.6446204
-0.008320786,-0.11422914,0.005347222,1.1370256
-0.28746113,-0.13741785,-0.2917339,0.6583276
-0.16031863,-0.10584855,-0.11978847,1.3455734
-0.14040552,-0.51757085,-0.19715875,-0.12853241
0.03797764,-0.52319944,-0.071357936,-1.3602365
-0.22248414,-0.09717274,-0.18653175,0.582235
-0.094788045,-0.30395222,-0.14023617,0.28033203
0.4234018,0.21725693,0.3542192,-1.3323846
-0.0440188,-0.126957,-0.043020517,-0.17470518
0.5722757,1.0000048,0.5585669,0.6663766
0.22479443,0.38496852,0.14878297,-0.47681358
-0.25397435,0.045767665,-0.21320876,0.38974333
0.6092759,0.82988775,0.6598122,0.58397365
0.16959266,0.39834183,0.10848775,-0.5496491
0.39932218,0.42509782,0.3326018,-0.8237454
-0.3982756,-0.45272183,-0.3615997,0.95223784
-0.49472532,-0.2957586,-0.4519451,0.6695988
0.07440994,0.55144495,0.10411516,0.98927104
-0.30347988,-0.6931933,-0.36012855,-0.95905274
0.39193174,0.03657782,0.2595177,-1.4277213
0.2955109,0.115597665,0.23190516,-0.9958031
0.1193372,0.12761232,0.14165212,0.6429236
-0.46400142,-0.6887399,-0.45129785,0.7884345
0.20944847,0.014855623,0.1631465,-0.1251123
-0.060058195,-0.029468,-0.12953278,-0.6638782
-0.48991832,-0.62548935,-0.47368655,1.1006198
0.30299392,0.29278946,0.27470216,0.33189905
-0.55937916,-0.672299,-0.53696656,0.282162
-0.020825718,-0.8765596,-0.12976769,-0.8559798
0.6675489,1.2845712,0.6803098,1.1833984
0.5522995,0.49568617,0.47138104,-0.6279125
-0.20732246,-0.7867942,-0.19876063,0.70740163
-0.044485487,0.20644027,-0.057660073,0.73641574
-0.040491696,-0.66769695,-0.12366146,-1.1833075
-0.36023578,-0.79679966,-0.36443505,1.193592
0.12340763,-0.14711505,0.09071601,-0.88645554
-0.144796,-0.07157934,-0.085469246,0.78196096
0.008073151,-0.5668237,-0.021628782,0.3531735
0.11050178,0.5081638,0.13784268,0.9542482
0.33621922,0.62473595,0.33196026,-0.26763678
0.409659,0.12184507,0.31531188,-0.2870118
0.2985169,0.32623506,0.23896858,-0.29913178
0.3079131,0.23065335,0.33016628,0.08965802
-0.3076538,-0.28729707,-0.30123034,0.51977336
0.22421692,0.49397612,0.23887873,-0.013273358
-0.38661745,-1.1657377,-0.44949862,-0.27239764
-0.21735711,-0.51747084,-0.27442047,-0.7050933
-0.05935057,-0.3645481,-0.08571795,-0.11710948
0.25242487,0.40092915,0.2541209,0.6081511
-0.26522908,-0.44074667,-0.33784285,-1.056589
0.24100415,-0.17891157,0.20775348,0.30850792
0.12811899,0.4261523,0.10582785,0.19361722
-0.13139147,-0.91674864,-0.14590758,-0.07433534
-0.26641592,-0.6220721,-0.3023757,-0.6898654
