0,1,2,3
-0.7740686,0.7074473,0.54048705,0.76115173
-0.58358955,-0.39740735,-0.73461324,0.32779068
0.11526877,0.44343054,0.4495033,-0.017713249
0.3050698,0.44565594,0.58775413,-0.15851703
0.4388739,0.012965798,0.042690516,-0.38542452
-0.34686255,-0.70763624,-0.81338793,0.09684414
0.49689776,0.636613,0.6221229,-0.30546808
-0.62499666,0.15163326,-0.3030138,0.4693101
-1.0991638,0.15111709,-0.3668467,0.86276275
-0.8268708,-0.14638996,-0.5978974,0.57721347
0.45333713,0.6046835,0.885419,-0.23454955
0.18651813,-0.30810213,-0.35949758,-0.25179085
-0.49766123,-0.2989909,-0.4999572,0.30423713
-0.5195075,0.18540168,-0.21466593,0.3972749
0.39520437,0.22767353,0.2727927,-0.29620546
0.65030754,-3.9100647e-05,0.24612772,-0.5295333
-0.58577454,0.47972286,0.22349304,0.53527504
0.46566364,-0.2770933,-0.10619271,-0.4478067
-0.79141426,0.56598973,0.28937304,0.73007244
-0.15813565,0.46347678,0.5251659,0.2229085
-0.5125605,-0.4256028,-0.77045846,0.26083404
-0.44108534,0.5344485,0.31300223,0.43564886
-0.25670576,0.91490793,0.8250375,0.38106108
-0.76588416,0.2721479,-0.088982135,0.6321742
-0.58081603,0.2957275,0.08968687,0.5033731
-0.58992434,-0.041336894,-0.34037894,0.41613728
-0.19007814,0.31938362,0.23071301,0.19690353
-0.41880035,-0.2405448,-0.54647017,0.23500764
-0.09743762,0.17365265,-0.04039067,0.06922293
0.37063473,-0.34379172,-0.368214,-0.41526732
-1.1111112,0.3628807,-0.12858468,0.9235124
-0.7949854,0.50790155,0.09213042,0.7003923
0.3246994,0.0058124065,0.09170568,-0.2832929
0.5538567,-0.15267718,-0.1657955,-0.527705
-0.23863125,-0.16579568,-0.50971556,0.08994192
-0.8020892,-0.67773724,-1.0525821,0.4496494
0.7751386,-0.20815939,-0.03596726,-0.69589275
-0.74908745,0.8660073,0.42884737,0.73311573
0.89018744,0.41313028,0.7569314,-0.62984854
-0.32596308,0.46928823,0.2871899,0.33203858
0.7302189,-0.21955067,-0.06625739,-0.66500586
0.65297645,0.17530394,0.3658942,-0.50295055
-0.58271813,0.29963946,-0.061164528,0.4849915
0.2632181,0.09060824,-0.05645722,-0.25179827
-0.072901964,0.4204924,0.41082966,0.13177496
0.20997316,0.011338353,0.09569639,-0.18528906
-0.24677122,0.4095763,0.4609484,0.2827214
0.33809802,1.2570586,1.2848854,-0.026861131
0.23367655,-0.4537866,-0.56681603,-0.33538043
0.078189224,0.29145014,0.32811558,-0.0133756995
0.40746295,0.72917044,0.86510634,-0.18433726
0.25003088,0.44159138,0.446262,-0.13321242
-0.48869598,-0.390145,-0.5967693,0.2739238
-1.1303024,0.09778917,-0.38884592,0.8797259
0.7402232,0.3440119,0.46334207,-0.5517595
0.17368916,-0.06565714,-0.04420674,-0.18505567
0.060523212,0.14062393,0.20491195,-0.028552651
0.06908417,0.40469766,0.41720223,0.016854107
-0.054970205,-0.008460522,0.04513949,0.029071331
-0.45983112,-0.18992054,-0.5081133,0.2783177
-0.33651423,0.47211337,0.15336794,0.3200931
-0.14461553,0.7916293,0.6458367,0.2514944
0.7758827,-0.06074977,0.14917755,-0.6557118
0.65175825,-0.6134235,-0.54198694,-0.6992925
0.023357809,-0.37735897,-0.51894885,-0.15025792
0.7075925,-0.10771072,0.13305712,-0.60728604
-0.08671343,1.1506991,1.1096994,0.29795343
-1.0788832,1.07498,0.6594976,1.062397
-0.9119854,-0.11128211,-0.44341314,0.6711988
-0.39012277,-0.14531529,-0.48435497,0.22687751
-0.58928716,-0.4744439,-0.7663957,0.3287081
0.18665028,-0.48144674,-0.63507295,-0.3078353
-0.77705073,1.0164082,0.768857,0.8171324
-0.0535596,0.012997389,-0.16763523,0.00017809868
-0.29762727,0.59614253,0.5057205,0.3444565
-0.4057405,0.68252933,0.57286346,0.44877177
-0.7931051,0.9480703,0.7007811,0.8171695
-0.7832159,-0.821875,-1.2852795,0.39198822
0.61340827,0.8801415,1.0202029,-0.32987732
-0.065484166,0.6995387,0.594954,0.16851938
0.5164753,0.26124883,0.3826909,-0.3862921
1.1392666,0.22747469,0.38601172,-0.90840626
-0.40948296,-0.762385,-1.1549389,0.09709513
-0.020032644,0.43686926,0.4408301,0.08861399
0.75327337,-0.77505755,-0.7323269,-0.8306186
-0.5200385,0.9075241,0.74908805,0.5919284
1.0630815,0.43970013,0.7854332,-0.76911974
-0.8626199,0.37538278,0.12444228,0.7490869
0.06535068,-0.10461271,-0.31624833,-0.13115329
-0.15377492,-0.08133018,0.0046399534,0.107583106
-0.46401966,0.13101268,-0.17899689,0.3507946
0.050851464,-0.09331536,-0.113894105,-0.0857501
0.5341323,0.676512,0.7916844,-0.30575848
-0.05871123,0.89629865,1.0501893,0.24268085
-0.58246326,0.4028299,0.13135535,0.5178829
-0.5728053,0.4570166,0.07320374,0.50671405
0.8015897,-0.28093547,-0.112959325,-0.739597
0.49913394,0.8845556,0.96245635,-0.23944202
-0.55079067,-0.56093836,-0.9543087,0.25867414
-0.1350773,-0.43120462,-0.5499319,-0.017731547
