0,1,2,3
-1.1019639,0.41193783,0.06255561,-0.20129937
-0.33166885,0.112101555,0.019277789,-0.041618586
-1.0809922,-0.57645357,0.09184393,0.3763988
0.59662604,-0.23373032,0.044739913,0.11403048
-0.6028994,-0.71578634,0.11066003,0.43142807
0.5101309,0.7420097,-0.02635821,-0.43836784
0.80197835,0.19554734,0.008552261,-0.13811451
-1.2332225,-0.19726086,0.10644962,0.15202844
0.6892657,1.0522082,-0.056171685,-0.6206406
-0.87586,-0.6134018,0.10266798,0.3854258
-0.7288035,-0.3284024,0.05912318,0.22447419
0.3646275,-0.5187546,0.10042925,0.2744763
0.06260419,1.1690848,-0.027440712,-0.6725327
-0.47728896,0.6889392,-0.061009973,-0.3503939
-1.498393,0.3062005,0.027476095,-0.108151555
-0.23538336,-0.76407826,0.095020466,0.44936228
-0.5731133,0.10559952,0.064179465,-0.042907
0.19606051,-0.94209516,0.1316121,0.5232179
1.667594,-0.13172996,0.02180931,0.013604462
-0.6434311,0.007892251,0.05572947,0.021456838
1.2159919,-0.16501546,0.043118626,0.046025038
-1.3594894,-0.53459513,0.11077695,0.35715866
-0.43652204,-0.6656977,0.12569588,0.3888198
-1.2361027,-0.8287593,0.12170191,0.5230831
-0.5774567,-0.43658388,0.061824597,0.28123438
0.85516536,-0.25946677,0.09130118,0.10131073
0.15701774,-0.54321325,0.067197315,0.3101071
0.85364306,0.3022908,-0.0020232797,-0.20027965
-0.91950405,0.044413805,0.031833548,0.020487726
0.44398406,0.26256907,0.019508697,-0.16597342
0.042363226,1.0843854,-0.06091699,-0.6092735
0.20733151,-1.5120574,0.17357977,0.8474884
0.18789521,-0.9632987,0.10494939,0.5456805
0.6452116,1.1967871,-0.048392504,-0.70759714
-0.035536706,-0.72916114,0.09613906,0.41924143
1.1302415,0.743612,0.0152537,-0.48175362
-0.22572643,0.16163826,0.03023734,-0.07975513
0.58412313,0.14425719,-0.0040324703,-0.09336352
0.35623315,-0.1990794,0.05716285,0.09969592
0.8339071,-0.91296947,0.0913342,0.4916997
0.5715251,-0.9794444,0.13772921,0.52655566
0.363471,0.9322431,-0.049474627,-0.53699046
-0.5336904,0.38798845,0.058685698,-0.21100473
0.17874393,1.2422385,-0.03313651,-0.7192882
0.77356255,-0.6639713,0.10271405,0.34196377
-0.21390587,-0.8035635,0.10018381,0.47010303
0.3343366,-0.88428724,0.10875637,0.49071002
0.55206466,-0.77252424,0.13673791,0.40446258
0.022605151,-0.2842282,0.04365489,0.17011726
-0.5433645,-0.3889755,0.08791629,0.242082
-0.6938118,-0.35899663,0.10874236,0.22353697
0.7641984,-0.35233307,0.036045015,0.18032134
0.5618875,-0.16650963,0.02726674,0.081721306
0.06396073,0.14942181,0.008999623,-0.07786137
-1.3830919,-0.7808417,0.13067874,0.49789858
-0.085797995,-0.90158117,0.12580964,0.5137073
-0.3861394,-1.082883,0.117084324,0.6382482
-0.0142406225,-0.15162396,0.07035496,0.083260775
-0.10338707,-0.29758716,0.06560202,0.17591035
-1.3804201,-0.7141098,0.101328775,0.46842623
0.21654055,-0.5003725,0.041876536,0.2909068
0.6092385,0.90038353,-0.048167303,-0.5294318
-0.5887964,-0.106275916,0.059716996,0.08564234
0.5169388,-1.0925258,0.13925551,0.5958396
1.139493,-0.43590558,0.060220502,0.20480454
0.839304,-0.07299721,0.04854188,0.0060670376
2.1294484,-0.97085464,0.09520915,0.46702564
-0.33799204,0.59041667,-0.008825757,-0.31641293
1.1335976,-0.344841,0.10940856,0.13334215
0.942343,0.0023225546,0.015556879,-0.031710565
1.3511165,-0.31781125,0.06268943,0.124109745
0.38594976,-0.07595658,0.08683733,0.014464915
0.9362663,-0.29486966,0.08426797,0.12128711
1.147044,0.46835852,-0.010571033,-0.3093025
-1.2059728,-0.18327641,0.054263555,0.16099858
0.14619005,0.50378716,0.051981743,-0.30796552
0.081600696,-0.8739735,0.13846374,0.485296
1.2462565,0.52988815,-0.0044426024,-0.35257155
-0.4194379,-0.17153037,0.085745126,0.107738495
1.0540321,-0.27184343,0.06118937,0.11050093
-0.7246269,-0.0346781,0.038140677,0.056690454
0.86637855,-0.2684319,0.05171509,0.12020147
0.8842608,0.23467433,0.062684596,-0.184313
0.6067339,-0.5952133,0.06432923,0.32205212
0.07289836,0.14697039,0.013290644,-0.078321874
0.29807034,0.5791818,0.007200524,-0.34378022
2.018678,-0.9359981,0.08590547,0.45449638
0.11759278,-0.04481888,0.08212673,0.009551942
0.36510614,-0.74343836,0.12517087,0.39957416
-0.2513011,-0.8403355,0.122742385,0.48567975
0.36422196,0.46037245,-0.009992421,-0.26982617
0.85218155,-0.12979853,0.07922378,0.028454721
0.010622829,0.7137505,-0.034331955,-0.39641368
0.36689368,1.4975752,-0.08868061,-0.8601371
-0.09014547,0.27135968,0.015540123,-0.14597583
0.18313149,-0.332664,0.10060097,0.17161202
0.15317029,1.0661416,-0.041212454,-0.6103371
-0.16831928,0.6335981,-0.021330126,-0.34527856
-0.95580626,-0.3528713,0.109928384,0.2311536
0.6605005,-0.85777724,0.11914164,0.4566754
