0,1,2,3
-0.10790983,-0.10317826,0.19179654,0.34109348
0.85407025,0.1258182,0.34363472,-1.0365372
-0.0083658695,-0.22850245,0.45277023,0.45566684
-0.019622952,-0.054886997,0.1608417,0.16759807
-0.057626158,-0.22583097,0.42129874,0.5013687
0.5460491,0.28557512,-0.0885936,-0.99759716
0.64655393,0.07537258,0.3126037,-0.73755103
1.2805269,-0.20886761,1.1288605,-0.8946078
-0.37766704,-0.23889732,0.2669015,0.8507841
-0.5950942,0.17325062,-0.530926,0.3617074
0.73752385,-0.2652924,0.92327857,-0.24265969
-0.13106725,-0.43513823,0.7254176,0.93752736
0.32070428,-0.15987116,0.5206797,0.0011544824
0.19969863,0.28153914,-0.27231336,-0.63689226
-0.50205004,0.026715696,-0.23861551,0.5195176
0.9066574,0.015347481,0.5543535,-0.89963436
1.0790036,-0.2809713,1.136769,-0.56437266
-0.26496923,-0.15740317,0.19471776,0.5950671
-0.47894576,0.17590988,-0.47146463,0.23849231
-0.56358767,-0.15909594,0.033376217,0.90297836
0.6375887,-0.20383346,0.76720095,-0.24663669
0.1285162,-0.30689716,0.6570282,0.4511307
-0.53360194,-0.03493637,-0.15448809,0.6581208
-0.28128868,-0.24262595,0.32601035,0.7587828
-0.076990336,-0.058205247,0.13477278,0.23191518
-0.6504407,0.10905099,-0.45568419,0.5290087
0.23041028,-0.086878955,0.35091937,-0.032569766
-0.025722802,0.09666902,-0.09194589,-0.087675154
-0.39035022,-0.20552325,0.20500314,0.8061525
-0.48146993,0.0053641796,-0.19216323,0.5353393
0.48880422,-0.011026442,0.3680985,-0.42735758
0.94724125,0.16235101,0.3347168,-1.1947322
0.021995544,0.13053429,-0.12145531,-0.19484484
-0.56274647,-0.07369113,-0.10672319,0.75475675
0.31998348,-0.11415678,0.44504535,-0.076987565
-0.58691037,0.17873973,-0.53546214,0.34387773
-0.50386244,0.0015884042,-0.1982565,0.56472474
0.09505823,0.35400245,-0.44908834,-0.6550512
0.8389569,-0.06137836,0.6434212,-0.6981019
-0.6416054,-0.0057095885,-0.2619518,0.71799916
-0.29718,-0.15216285,0.16838944,0.618923
0.34519613,-0.06463337,0.377396,-0.1881885
0.87437075,-0.23139054,0.94269633,-0.44092286
-0.17643662,0.18807197,-0.32521522,-0.09145725
0.123173,0.4080899,-0.5226546,-0.77709144
-0.4666744,-0.21973354,0.18644083,0.9086245
0.74302083,-0.096497536,0.6484928,-0.53952193
-0.35971665,0.26886463,-0.5589212,-0.043670535
-0.6140599,0.071036935,-0.37312388,0.5574432
-0.48579168,-0.07014912,-0.07025683,0.6700482
-0.45888135,0.14543551,-0.41028142,0.27058166
0.6185281,-0.26178122,0.85209703,-0.12718314
-0.3943218,0.4291857,-0.84180194,-0.28495407
0.82944316,0.08990568,0.38920474,-0.94941944
-0.3695376,-0.16231918,0.14533567,0.71034914
0.66602033,-0.23251492,0.8300326,-0.2261867
0.95633096,-0.032218456,0.6599407,-0.8682949
0.2531584,0.024400115,0.18027604,-0.24781042
0.65656954,0.09863353,0.2798246,-0.7879165
-0.46797258,-0.26539612,0.26088023,0.9887392
-0.42891273,0.32317108,-0.6863321,-0.06670135
-0.38285455,-0.063439906,-0.0247221,0.55333835
-0.18799616,-0.08639753,0.1201607,0.39393407
0.38972747,0.17581147,0.0061405897,-0.64854735
-0.25906968,0.4164086,-0.7464353,-0.40104586
-0.26094615,-0.3190534,0.4629774,0.8698785
-0.005583316,0.25109893,-0.335042,-0.3747065
0.32709277,-0.011853993,0.28058004,-0.26076728
0.34198695,-0.12508357,0.4751228,-0.08060694
0.22684574,0.1047256,0.033612132,-0.35953438
-0.64509726,0.23002344,-0.6518472,0.31481844
-0.1596641,1.3709068e-06,-0.006464839,0.21592003
-0.61844885,-0.0957821,-0.10098076,0.8497649
-0.4717598,-0.063501894,-0.07348478,0.64424735
0.45112938,0.10580099,0.1551137,-0.5904594
-0.21836647,-0.20957422,0.30619633,0.6374889
-0.6847571,0.037264407,-0.35639703,0.6879218
-0.07558149,0.055113852,-0.050956607,0.034949064
-0.4844123,-0.020381808,-0.15140688,0.58276826
-0.38962084,-0.4823327,0.6609843,1.28303
0.30610353,-0.13486224,0.47149456,-0.027085006
-0.31942183,0.0031220317,-0.09940779,0.373702
0.45640254,-0.20894712,0.6760335,-0.05276084
-0.2922793,0.5016337,-0.90495396,-0.5141799
-0.7740821,0.009090483,-0.35912263,0.827766
-0.37512085,0.08240062,-0.26050007,0.2937979
-0.1079348,0.19908005,-0.30568266,-0.18041486
0.7894272,-0.15676779,0.77319336,-0.48292512
-0.0780254,-0.15563637,0.29455888,0.40108567
0.016459495,-0.14482808,0.32870102,0.28593522
0.60524935,-0.074623644,0.5367696,-0.43655318
-0.27058625,-0.067129016,0.0430547,0.4450397
-0.49400818,0.5174966,-1.0419365,-0.3355171
0.9627132,-0.45410073,1.357794,-0.1468733
-0.12355396,-0.17488241,0.301211,0.4807939
0.59415334,-0.21072817,0.75467587,-0.19037795
0.15204275,0.23436666,-0.22086835,-0.5068253
1.0782137,-0.19438136,0.9938228,-0.7129728
0.8598638,-0.19915867,0.88167477,-0.4817207
-0.087762624,-0.13165253,0.24973369,0.36964756
