0,1,2,3
0.9373871,0.55059326,-0.19934091,-1.1399391
0.22025308,0.116901964,0.044053912,-0.11661816
0.042031795,0.014314473,0.016213745,0.11487305
0.053658575,0.050404727,-0.028668255,0.7390701
-0.23501235,-0.1363568,0.15018049,1.1477962
0.67354596,0.4291678,0.07754186,0.8153364
0.57503176,0.3575393,0.05990529,0.4473378
0.7601899,0.48327798,0.0154156685,0.6604493
-0.75172186,-0.45461133,0.10225123,0.95094043
-0.22774073,-0.1464358,-0.016886204,0.17198569
-0.7576339,-0.48341846,0.057669878,0.3274482
0.31367192,0.18945384,0.052557975,0.58121675
-0.22394045,-0.13792628,0.04778436,0.66368705
0.50241554,0.30505913,0.036359638,0.5075031
0.30329654,0.1313026,-0.12624428,-1.5879557
0.7221098,0.43395847,-0.062247366,-0.4090441
0.8456942,0.5217273,0.08507803,0.5204132
-0.011157244,-0.007079378,0.1000081,0.8285673
1.0720314,0.65555257,-0.081624985,0.037710488
0.44786385,0.29553914,0.12734765,1.0914264
-0.32003328,-0.1890166,0.011347204,0.7739896
0.30110982,0.1348097,-0.0058778822,-1.1380196
0.16324067,0.08408469,0.11932379,0.19853228
0.5562922,0.33494467,-0.029747635,0.1789921
0.92307913,0.5758043,0.031134814,0.4579298
-0.11128023,-0.08375877,0.041072607,0.24471039
-0.95212686,-0.6073065,0.06841755,0.31825036
1.0633599,0.65095603,-0.07610589,-0.44535905
-0.08571294,-0.08811933,-0.114374906,-0.9596411
0.6943201,0.40438622,-0.09152731,-0.55705065
0.2415131,0.11731088,0.04146409,-0.1911279
0.9222667,0.5683497,-0.08724636,0.19474488
-0.687076,-0.41436443,0.11841309,0.95767313
-0.55344015,-0.33739465,0.08184317,0.9220684
0.25561187,0.1735622,0.1209532,1.1563973
0.7617471,0.46954894,0.06630096,0.34712225
-0.18203849,-0.13306099,-0.057576656,-0.10747081
0.7170485,0.41393834,-0.15868303,-0.7038172
0.3554032,0.24892586,0.04828292,1.2896309
-0.57573795,-0.35639387,0.027332127,0.83791476
0.6537864,0.4163823,-0.0517433,0.5473643
-0.18963762,-0.09292857,0.06659344,1.432282
-0.3968076,-0.29233325,-0.063812226,-1.2210674
0.47523096,0.29141873,-0.035359204,0.4197511
1.0715411,0.6638638,-0.14337352,-0.13275558
0.80476475,0.48608035,-0.066853344,-0.1739937
-1.2284971,-0.79178816,0.038905323,-0.059641123
-0.7563691,-0.504316,0.12811786,-0.46153945
-0.67217994,-0.4427213,0.10575116,-0.047805607
-0.3815783,-0.25848165,0.013105243,-0.0962252
0.9401306,0.5697011,0.028194487,0.040139377
-0.67550886,-0.43382472,0.070673406,0.40900892
0.03437659,0.011591017,-0.012145013,0.13994235
0.3384858,0.18194431,0.0073700547,-0.04903239
-0.147151,-0.14969084,-0.030559868,-1.3324511
-0.20920035,-0.11499488,0.031493455,1.0351975
-0.8424016,-0.5300275,0.065648615,0.6145341
0.696033,0.44952148,-0.03899795,0.5752401
-0.52204716,-0.37077177,0.09548339,-0.7543965
0.38019684,0.26171613,-0.035199046,1.1396523
0.36508033,0.20349976,-0.013109177,-0.07065052
0.56001234,0.31206834,0.0072933733,-0.6958451
-0.35623243,-0.22965275,0.08851299,0.6367149
-0.31377345,-0.16020007,0.09652197,1.634259
0.3258908,0.23205954,-0.054211557,0.93452734
-0.16296732,-0.10951491,0.13590285,0.19806236
0.93273723,0.5958748,0.032205105,0.8188985
-1.4989014,-0.9733722,-0.020005971,-0.72952676
0.58372617,0.3378597,-0.036673456,-0.18768394
-0.6816178,-0.4192018,-0.033578902,0.2558629
0.35953465,0.24925739,0.11040193,1.3551309
-0.5913136,-0.3646753,0.048775256,0.9855501
0.98463655,0.5849786,-0.21174029,-1.0324425
-1.1436808,-0.7100193,0.098092794,0.5313651
1.0089357,0.60379887,-0.16134533,-0.8785558
0.9918276,0.584613,-0.1356419,-0.96565616
0.20752522,0.086639434,0.00036117435,-0.60786355
0.6664995,0.3748895,0.14916793,-0.31988484
-0.3390197,-0.2238304,0.019567698,-0.3008675
0.5287045,0.27199686,-0.024223745,-1.3028038
-0.92915285,-0.6101297,-0.011882007,-0.2761302
0.3111668,0.18584725,0.108504206,0.6568312
-0.28126198,-0.20912509,0.014097154,-0.90474206
-0.31704962,-0.18301561,0.08238685,1.0394194
0.18582699,0.094441265,-0.009838313,-0.3692526
0.7990265,0.46529776,0.026762873,-0.56060505
0.40978023,0.28401482,0.04589227,1.2058878
1.1034571,0.70073324,-0.10533297,0.36048204
0.22177544,0.13592574,0.07314959,0.65250486
0.64267576,0.40211558,-0.0097079575,0.50025064
0.534994,0.31754225,-0.009606659,-0.047757924
-1.2210314,-0.81268454,0.07852507,-0.5427693
-1.0945119,-0.7138046,-0.070936054,-0.47060055
-0.49470335,-0.3392133,0.1453779,-0.822495
0.70356345,0.39219558,-0.06489882,-0.9634403
0.16626331,0.11112338,0.0639953,0.6900278
-0.94878197,-0.62266546,0.1582363,0.055698514
0.23437962,0.14986792,0.00842905,0.53655595
-0.59711075,-0.37360254,0.010795742,0.73261696
0.6617192,0.38059992,-0.09152958,-0.51990026
