0,1,2,3
0.01657176,-0.50259084,0.23066854,-0.68634987
0.37190312,-0.061440274,0.18779391,-0.3002634
-0.5153519,-0.95326555,0.11394006,-0.7107425
-0.93318385,-0.68102014,-0.79697573,0.5267734
0.80371135,0.67219967,0.19876707,0.08396113
0.5053745,0.08463456,0.56921554,-0.8367915
-0.07277566,0.3445722,0.2930867,-0.26200318
0.5122989,0.6781318,-0.0528692,0.3695237
-1.2129979,-0.4282078,-0.69446295,0.48080063
0.5383993,-0.78642166,0.59213877,-1.0485673
0.4890632,0.96433836,0.07939041,0.22649038
-1.4040315,-0.39011544,-0.78862154,0.5510067
1.102179,0.88202435,0.45556438,-0.19535089
-0.121248305,0.9205453,-0.47757855,0.8907509
-0.48860547,-1.0787363,-0.39434573,0.11305004
1.0221272,0.8430708,0.40327018,-0.17632127
0.17744935,0.10097663,0.19856644,-0.23745143
0.11199349,0.16463272,0.13271868,-0.2716397
0.6205736,0.3898874,0.42467618,-0.38104355
-0.1911135,-0.4120769,0.30574888,-0.7653016
-0.2990783,-0.33470362,0.105992496,-0.40179503
0.29026634,0.18067275,0.41692287,-0.48099363
0.08296692,0.07337938,0.27498734,-0.48921573
0.45029312,0.5897135,0.19890368,0.021948338
0.31206667,-0.8078343,0.5464891,-1.1845255
-0.89087725,-0.103625774,-0.55046105,0.41404992
-0.71478236,-0.37914884,-0.4110134,0.12861657
-0.91608,-0.39915347,-0.21531636,-0.06731343
0.91254956,0.5237276,0.47290325,-0.3567785
-0.15513197,-0.040286154,0.39788008,-0.5513145
-0.7657977,-1.0609349,-0.44497186,-0.026889324
0.15568906,0.85090226,-0.12360555,0.4906178
0.40577656,-0.31016988,0.43216205,-0.7840954
-0.2952355,-1.1015397,0.01914072,-0.39700305
0.082419634,0.4011495,0.08403802,-0.05978644
-0.072628826,-0.72587806,0.6537405,-1.2034059
0.5686191,-0.5058336,0.47109354,-0.6446818
-1.1909492,-0.3998096,-0.34498984,-0.055757284
0.17345119,-0.62696403,0.60104525,-1.0121379
-0.083168715,0.39136612,-0.36048406,0.549281
0.6496132,0.6394496,0.13325918,0.094531894
-0.8399841,-1.0310656,-0.27675402,-0.2212447
0.78569025,0.7407101,0.17957526,0.07844746
0.56247276,0.19633822,0.4652151,-0.4899714
0.6145523,0.9562842,-0.12261191,0.44185054
0.7426234,1.2313648,-0.15380397,0.5238656
0.3631155,1.3171095,-0.24438065,0.6764779
-0.62868375,-0.26029512,-0.09826788,-0.13173008
0.24602437,0.9742572,-0.48686373,0.8277897
0.7648662,0.3465081,-0.09822917,0.14741755
0.25285286,1.2981396,-0.4196293,0.99050987
-0.6319391,-0.9681528,-0.13740942,-0.4618081
0.04588431,-0.30401763,-0.01578188,-0.26872337
-0.10796258,-0.1874315,0.20918614,-0.41734207
0.5118111,-0.8247832,0.6844344,-1.2335544
0.23565167,-0.38189256,0.24599773,-0.54355
-0.96932507,0.015011415,-0.03171432,-0.20351315
0.3527354,0.7110925,-0.6838803,1.092655
-0.72604513,-0.13280107,0.08113408,-0.087706566
0.21753371,0.1786729,0.5833881,-0.771675
0.764671,0.5120438,0.302266,-0.18404591
0.70889145,0.93412596,0.10441953,0.20672089
-0.694648,-0.8254313,-0.4457109,0.018557012
-0.46637067,-0.470711,-0.339133,0.07568699
0.5108635,0.35508382,0.4695053,-0.45330834
0.048574865,-0.59341747,0.030857325,-0.39380527
0.2381435,0.06078665,-0.17503807,0.36141407
0.8864123,0.6765196,0.08237016,0.15552807
0.46211678,0.6201994,0.34096366,-0.20476174
0.022949457,0.24761038,-0.2828791,0.39248544
-0.02875346,-0.5837386,0.07452518,-0.26845217
-0.32547304,-0.025637254,0.16447842,-0.40081096
0.28400463,-0.28255454,0.47885907,-0.7122079
1.1796658,0.031684652,0.83182895,-0.90879846
-0.9979286,-0.44975734,-0.17620432,-0.2098341
0.57018775,-0.044197038,0.5572946,-0.71624386
1.1911752,1.087347,0.4497435,-0.057809114
-0.06966478,0.8212612,-0.097207904,0.22754318
-0.21329215,0.5468384,0.0013853908,0.051087976
0.31113124,0.2715912,0.61748147,-0.7253171
0.22936416,0.26969498,0.15741682,-0.11326325
0.35941005,0.19405694,0.66160405,-0.7987547
0.013275385,0.92798454,-0.3602809,0.5391982
-0.0883919,-0.08409043,0.26451194,-0.3542441
-0.70596206,-0.003483966,-0.19829005,-0.03729725
0.20173419,-0.5203792,0.23091054,-0.4814359
0.36575097,-0.5528627,0.5493078,-0.9565128
-0.50503165,-0.7348388,-0.21911928,-0.14150143
-0.05251628,-0.35256943,0.10957062,-0.25608575
0.49391693,0.4364125,-0.35764223,0.6171751
0.83748204,-0.05474326,0.71582425,-0.9036479
0.8458039,0.56504864,0.16320157,0.035537243
0.2185781,0.55223584,-0.6170696,0.93480325
0.5407713,-0.4404384,0.45086253,-0.61681044
0.5653768,-0.2371983,0.434255,-0.677305
-0.5976364,-0.75039184,0.010382712,-0.5018449
0.36628836,1.0011101,0.17532355,0.20940763
0.72338456,0.4181559,0.38305122,-0.42290437
0.650534,0.40820378,0.3304528,-0.28450334
0.6017049,0.6650445,-0.35581076,0.6371372
