0,1,2,3
-0.82025236,-0.8088372,0.80181843,0.04005699
-0.67791843,-1.396652,0.5539265,0.23993894
-0.9515042,-0.041113853,0.83695346,0.9047689
0.88496417,-0.92553043,-0.7903487,-1.2440659
-0.7598701,0.1999942,1.1594498,-0.5503228
-0.043444484,-0.18258512,0.25617605,-0.29395655
0.42216203,-0.7394726,-0.033907056,-0.95539266
-0.54338753,1.2897253,0.8200161,-0.24113482
0.74511904,0.28910983,-0.6810329,0.09869898
0.11362803,-0.058864355,-0.3468491,1.1077023
0.52507514,0.9597463,-0.25267765,-0.41860515
0.18494795,-0.7620388,-0.46156898,1.0874503
-0.5132124,0.06247759,0.6449831,-0.08617659
-0.17782775,0.11722314,0.42969388,-0.6998986
0.013111711,-0.14173317,0.5473706,-1.1092767
0.14645237,0.68782556,0.4332705,-1.422318
0.43445724,-0.3054546,-0.72388494,0.8234922
-0.0893237,-0.83161354,-0.19180119,0.5219101
0.15822132,-0.851877,0.014372408,-0.7057776
0.6912819,-1.083782,-0.60666305,-0.44026875
-0.47827625,-0.022835016,0.43993825,0.060410872
0.17657435,-1.0216596,-0.16649485,-0.37305927
-0.67320627,0.9435885,0.9500188,0.1587099
0.39225262,-0.31135023,-0.69544744,0.79376477
-0.002929628,-0.89006805,0.121465504,-0.62492126
-0.50717753,-0.7010919,0.45339936,-0.20323545
0.34989733,0.8742454,-0.031134307,-0.3957293
0.20970158,-1.2246194,-0.3900225,0.73733044
-0.30987525,1.0005603,0.66216356,-0.29699212
-0.24891782,0.17879593,0.73246986,-1.1696864
-0.08234742,0.6946863,0.30585426,-0.5527171
-0.06802118,0.60621214,0.39108366,-0.23715958
-0.31302118,1.1270049,0.46641737,-0.01687725
-0.44425344,-0.30530334,0.96668833,-1.2436352
-0.29484016,0.643974,0.04297632,1.2002804
-0.49987918,-0.60043395,0.7100082,-0.2795214
0.40374377,-1.0776308,-0.2486121,-0.7500792
-0.07817194,-0.6092062,0.72011477,-1.3521161
-0.6510765,0.015861511,0.87441975,-0.07571767
0.5173884,0.5226235,-0.5587714,0.21154384
0.5086492,0.25688237,-0.8693625,1.143459
-0.62871546,-0.17465901,0.54771787,0.7414716
0.07402839,-0.49669182,-0.54325926,1.2212802
-0.56649107,0.15226388,0.68724495,0.06629751
-0.7150334,0.20725322,0.82346874,0.4119234
0.5595937,-0.029273868,-0.65286946,0.25173444
-0.6237008,0.4908893,0.8849277,-0.37119874
0.49438787,-1.1213062,-0.6067631,-0.32696924
-0.5626061,-0.25097394,0.8633589,-0.37516135
0.18559489,0.88953316,0.13840133,-0.41143525
-0.2641806,-0.868453,-0.03273809,0.60465634
1.053149,0.36734557,-0.5804797,-0.86243165
-0.7874504,0.059258103,1.1768765,-0.65437084
-0.38439304,-1.0460641,0.2912318,0.14658877
0.42360604,0.7554868,-0.337493,-0.18552415
-0.21295637,-0.5232265,0.096324146,-0.036946647
-0.5749836,-1.3242924,0.5412838,-0.26685005
0.7529024,0.8452159,-0.5659549,-0.21740744
0.20421068,-0.9223149,-0.17656898,-0.54900837
0.75544995,-0.45307386,-0.5232893,-0.670632
0.29277816,-0.5789285,-0.31708646,0.11400423
0.91253525,-0.044947863,-0.95762056,0.55834746
-0.8680697,-0.8273959,0.7662402,0.61026
-0.3930446,-0.3318758,0.3869192,0.09349699
0.2387372,-0.5592524,-0.08908945,-0.7930459
-1.0361869,-0.45754743,1.0698767,0.35667592
-0.41495043,0.7956759,0.97996587,-1.0086269
0.24420758,-0.9989679,-0.0076835155,-0.31720558
-0.56519544,0.15187573,1.0809107,-0.78600305
0.99472195,0.11235452,-0.2652455,-1.3990101
0.0010885894,0.660631,0.4158767,-0.33116996
-0.8981914,-0.7134831,0.9910441,0.005921172
-0.090571046,0.32562047,0.13426512,0.48923966
-0.26521468,1.2664601,0.32959038,0.32730076
0.67116904,-0.18194973,-0.8872254,0.24153599
0.38922805,0.33320928,-0.24082613,0.02234461
0.6150978,0.6031813,-0.19279647,-1.2682801
-0.47605026,-0.9987116,0.10929555,0.71540487
0.7270416,-1.5516694,-0.45980638,-1.1617936
-0.47707087,0.011959791,0.40807468,0.67581785
-0.25171822,-0.54369605,0.27288568,0.28390357
0.8861163,-0.5085156,-0.8300667,-0.6455006
-0.58631426,0.94786704,0.9267904,-0.11158729
-0.6144034,0.5381477,0.68294555,0.0384982
0.5988467,-0.10898912,-0.66520244,0.32251245
-0.9897197,-0.2004168,1.1936121,-0.2181373
-0.32096714,0.33357775,0.47748917,0.48887157
0.2721636,0.27769023,-0.6914983,1.6050901
0.65521485,-0.10378492,-0.038790703,-1.7773592
0.14339888,-0.1332494,-0.62589014,1.5851552
-0.4777735,-1.0329416,0.29332024,0.4625504
-0.51775384,-0.3530674,0.79083353,-0.34265578
-0.41822296,-0.2483474,0.87861174,-0.79191566
-0.7156025,-1.3711107,0.59061295,0.27171245
-0.29373264,-0.51926947,0.25750208,0.14049058
-0.78409857,-0.51037633,0.6482516,0.80997586
0.28918865,0.7286903,-0.4203253,0.81870025
0.4115001,0.053013444,-0.4846121,0.20655423
-0.11498806,-0.73941565,0.30739588,-0.33051047
0.18750933,0.7353017,-0.039459288,0.5172383
