0,1,2,3
-0.59760594,0.17631084,0.42225963,-0.0867095
-0.89519167,-1.1008837,-1.1674473,-0.18305415
-0.09369734,-0.33327696,-0.45590216,0.0012910366
-0.9237635,-0.38326517,-0.24582171,-0.074605316
1.3733054,-0.47616613,-0.96517146,-0.14168069
-0.31903383,-0.3172212,-0.32593542,-0.068339914
0.7251736,0.22940129,0.097210765,-0.0059807003
-0.16205582,-0.47037315,-0.59013444,-0.06083426
-0.45710567,0.23244464,0.4090522,0.006178707
1.1621972,0.36421245,0.15730476,0.017657489
0.7317898,-0.3801612,-0.65778387,-0.13477635
-0.91977346,-0.56293535,-0.46946356,-0.08402011
-0.8877077,0.30905104,0.6089451,0.037808433
-0.589535,-0.40757507,-0.2932825,-0.16775954
-1.0499833,0.33577138,0.69158524,0.04864967
0.94136894,-0.054816186,-0.35900426,0.047098845
1.2390039,0.29316753,0.08382809,-0.07763934
-1.4668115,-0.22296667,0.09928924,-0.03489861
1.3114679,0.30765462,0.0626474,0.015067011
0.5206172,-0.5002491,-0.78399235,-0.06695622
-0.46793637,-0.14315997,-0.042645812,-0.04913804
0.08164945,0.09897196,0.059165955,0.06957553
-0.67447877,-0.43232313,-0.38582194,-0.037349224
0.5981364,-0.11702882,-0.30692464,-0.05026111
-0.97447944,0.15577793,0.44710904,-0.010161072
0.07217458,0.37922317,0.47125,-0.008938074
-0.72343016,-0.6030042,-0.6008028,-0.07060453
-1.0480795,-0.41019532,-0.2699328,-0.05368918
0.16010508,0.6048392,0.73725945,0.061932802
-0.0015823543,0.4921791,0.636864,-0.0024668276
-0.868014,0.2546175,0.58598536,-0.015733868
-0.24905977,0.031134903,0.12960386,-0.036207557
1.1250042,-0.56192607,-1.0306494,-0.12833896
1.1500775,-0.27817398,-0.67000043,-0.048434377
-1.1117072,0.09516469,0.43291062,-0.046232432
-0.8107637,0.46116126,0.8115987,0.014036179
0.3791743,0.46215993,0.5401766,-0.025914699
-0.709478,0.16945249,0.4203269,-0.01531738
1.1570911,0.19236648,-0.06547487,0.017362744
0.25428033,0.35313904,0.41252798,-0.003286302
-0.40315077,-0.35709897,-0.34704652,-0.07714188
0.21629147,-0.0549635,-0.1049726,-0.068889946
0.956319,0.28599638,0.14677066,0.013031006
0.0353328,0.3079306,0.36726028,0.06722315
1.0671009,0.3647886,0.24576026,-0.086600244
0.21662068,0.7787505,0.9229472,0.10512662
1.1468482,-0.49844617,-0.9426601,-0.09192023
-0.9681424,-0.05813396,0.17249656,-0.010803729
-0.49781272,-0.5657215,-0.6323477,-0.021678895
1.139904,-0.13753103,-0.41559646,-0.105124176
-0.92037916,0.2794487,0.65276617,-0.038025588
0.6204238,0.14776891,0.042189717,-0.06379399
-0.5106355,-0.6349022,-0.6744871,-0.11816022
-1.1545103,-0.08213547,0.22933751,-0.05680415
-0.9583081,0.22704363,0.5649716,-0.017241746
-0.5835438,-0.73526275,-0.78315425,-0.10204193
-0.71995986,0.39483583,0.7162004,0.018822849
-0.101786226,0.12457168,0.21687144,-0.04737231
-0.12627757,0.6186652,0.8579003,0.048760086
-0.114678085,0.31737894,0.45935565,-0.026057959
-0.088499814,-0.289194,-0.32637286,-0.08135885
0.6345732,0.76884836,0.82458395,0.09298393
-0.5657928,0.070375174,0.2035461,2.2500753e-05
-0.80705214,0.003338039,0.2353633,-0.024760902
-0.39376834,0.071290374,0.20176083,-0.034690678
0.5724743,-0.60674244,-0.8760224,-0.20646718
0.28842348,-0.118490934,-0.27022862,0.007457614
0.6030115,0.72829574,0.76880425,0.10213949
-0.017212152,0.58374655,0.768748,0.036579818
0.6145264,0.27873707,0.21878093,-0.008220673
-0.93245494,-0.5326438,-0.39427432,-0.1620914
-0.47405764,0.30286598,0.533204,-0.02745539
-0.45753792,-0.3066876,-0.29151195,-0.043213934
-0.7460426,0.28910536,0.5692368,0.036960676
0.8128712,0.14742267,0.025805175,-0.07765561
-0.8756441,-0.6804794,-0.6140713,-0.12776044
-0.086013734,0.35060996,0.4848327,-0.00036540627
0.19691113,0.5993982,0.72693413,0.023700178
0.85315454,0.283917,0.17217582,0.0026857853
-0.6467867,0.26512563,0.5121866,0.018053025
0.8110192,-0.52797115,-0.9061558,-0.096999496
-0.5147656,0.46658486,0.773274,0.007042527
1.4443538,0.074745834,-0.28822553,-0.05574006
0.83906037,1.0520623,1.1426458,0.05973673
0.9983163,0.22516263,0.061302006,-0.042563975
0.78154457,0.44788128,0.3965791,-0.037195265
-1.1846478,-0.047849834,0.23214012,0.013252825
0.2160386,-0.20851432,-0.347098,-0.029953063
0.6004729,-0.072927296,-0.26139265,-0.05037445
1.357911,0.6011755,0.43333405,0.008357078
-1.2213562,-0.21878046,0.067302406,-0.0726645
-1.1757534,-0.26871943,-0.066331446,-0.009875894
0.9858209,0.9454555,0.955604,0.12088674
0.98500884,0.67055506,0.6047043,0.06453349
-0.5174571,0.21537167,0.3765151,0.09513801
-0.46509787,0.3606099,0.6157091,-0.01732406
-0.23238173,-0.9285237,-1.1621314,-0.09169385
-0.30740884,0.36916304,0.5332385,0.060688093
-0.87422836,-0.24779183,-0.08104795,-0.063439965
-0.3236626,-0.22189297,-0.18452483,-0.09484494
