0,1,2,3
-0.18817973,-0.10595906,0.8423613,-0.16284132
-0.5869993,-0.34483427,0.5194989,-0.31609476
0.22687519,0.05085671,-0.61596835,0.19115202
0.20747948,0.01910305,-1.2721393,0.22223283
0.05704868,-0.021676302,-0.34009042,0.014660388
0.69388235,0.3426293,0.29138792,0.40127394
-0.44622815,-0.25709128,0.6612366,-0.31140912
-0.376256,-0.22937071,0.3048944,-0.21379441
0.51331985,0.23949945,0.07803428,0.31882477
-0.21858025,-0.16957265,-0.018633127,-0.05615443
0.075886965,-0.046197534,-0.7578051,0.18483709
0.08460486,0.02942568,0.59054786,0.020963222
0.6014993,0.2520622,-0.54872394,0.46468255
-0.14462304,-0.13833004,-0.1588341,0.040459424
0.22948503,0.118138075,0.8409042,0.12922189
-0.755692,-0.4808821,-0.3457733,-0.2816503
0.13120186,0.070184946,1.0750551,0.0797261
-1.2044826,-0.67458254,0.61353046,-0.6721225
-0.538218,-0.34771186,-0.039961338,-0.24434084
-0.27445126,-0.24299371,-1.0397005,-0.020764709
0.6061407,0.2575166,-0.79016376,0.35624358
-1.4442995,-0.84844595,-0.27968797,-0.7358279
-0.37376237,-0.2444874,0.046244204,-0.16819865
0.5247688,0.20220667,-0.8980772,0.3344673
-0.55089784,-0.3021981,1.2805748,-0.27065837
0.23782682,0.07936078,-0.41621426,0.0995436
0.28717124,0.10258472,-0.098107696,0.22445227
0.4766984,0.17374188,-1.2254453,0.2643678
0.80315244,0.3459484,-1.3332464,0.4565266
-0.32036948,-0.24280548,-0.6377329,-0.17046583
-0.67472553,-0.40375668,0.49441034,-0.2952553
-0.2747091,-0.14407414,1.4192255,-0.07058519
-0.20602739,-0.11230981,1.1164699,-0.1506716
-0.6056831,-0.35754687,0.79286355,-0.2476126
0.26162934,0.15313447,1.1464913,0.07190764
-1.0587616,-0.646447,-0.27439258,-0.42390805
0.22492242,0.11953825,1.0219111,0.14225441
-0.12519741,-0.08518487,0.9631513,-0.029370785
0.9529159,0.51156974,0.82750374,0.42860222
-0.7956176,-0.49656636,-0.33558416,-0.35460544
0.009608507,0.0059830546,0.9401508,-0.008910656
-0.16738713,-0.08041036,1.304884,-0.119412124
-0.00884366,-0.04310447,0.06301087,-0.0077010393
-0.45259845,-0.25749695,0.8772544,-0.18688363
-0.49027193,-0.3031358,0.14411932,-0.28571075
0.033452034,-0.0132062435,0.12401974,0.0023259223
-0.38218963,-0.2879116,-0.8739245,-0.13027006
-0.056669354,-0.04969436,0.6635037,-0.023208678
-1.0153236,-0.57222,0.63887864,-0.54073834
0.41640013,0.1351,-1.0873288,0.30273706
-0.21136999,-0.18246537,-0.6654891,-0.135912
-0.3819648,-0.21280807,1.2140276,-0.11170769
0.057226658,-0.034859776,-0.57501745,0.10904384
-0.9308555,-0.60494643,-0.8132287,-0.34488595
0.23847127,0.122762084,0.97912186,0.10816866
-0.18764162,-0.14126784,0.12907356,-0.14038837
0.38509685,0.12562418,-0.8656652,0.28363472
0.5650542,0.20203209,-1.4256853,0.43897986
-0.25401688,-0.15684825,0.42185003,-0.24232757
-0.9097574,-0.5628812,-0.4881313,-0.46384037
0.57750833,0.3098818,0.9007934,0.28011024
0.13656497,0.040368795,0.28344893,0.07280865
-0.93831205,-0.5832594,-0.4715701,-0.43145955
-0.36576164,-0.23228848,0.34741515,-0.14818347
1.1011021,0.58506763,0.89456826,0.57269233
-0.287004,-0.15878743,0.869955,-0.2666782
-0.8703501,-0.51043767,0.1784324,-0.4581462
-0.26016033,-0.11857754,1.6202345,-0.17119944
-0.088410616,-0.04501009,0.855297,-0.18786919
-0.3932897,-0.23133636,0.8899519,-0.16153145
-0.72359014,-0.45169932,-0.1954256,-0.33303887
-1.4217582,-0.88389045,-1.1464794,-0.6243638
-0.7904818,-0.5632506,-1.6411479,-0.12219381
0.7733662,0.4007673,0.91429013,0.5363393
0.46063852,0.18772638,-0.84532326,0.24084912
-0.96414995,-0.61928767,-0.98046595,-0.45074242
0.10478449,-0.0222888,-0.6756601,0.23778848
-0.1461879,-0.09668785,0.9087804,0.0031852424
0.24986112,0.12810093,0.6390241,0.08910403
-0.8046906,-0.521817,-0.7812185,-0.340791
0.97740376,0.51096237,0.5724965,0.46301913
-0.41503763,-0.31200892,-0.9672264,-0.17421961
-0.18886709,-0.13324869,0.387919,-0.103012145
0.076216936,-0.071603,-1.3460019,0.24271466
-0.0049375296,-0.008441925,0.99149483,0.03301844
-0.04274881,-0.086021245,-0.554726,0.015784025
-0.3153044,-0.19653797,0.5929616,-0.11499882
0.38764942,0.17694032,0.35633045,0.26758063
-0.650543,-0.3820538,0.305048,-0.39361775
-0.20436251,-0.110102355,1.1864336,-0.10353005
0.106699586,0.0018458962,-0.2508979,0.12816715
-0.8870311,-0.50187856,0.74727887,-0.48690665
-0.12516487,-0.08420074,0.9035575,0.011199415
0.63087654,0.32908562,0.8399003,0.35545996
-0.6058183,-0.39934748,-0.51667434,-0.23234022
-0.4062823,-0.27064288,-0.1187976,-0.21160257
0.39143652,0.1948703,0.6916413,0.20717613
-0.4237554,-0.27244425,0.10268867,-0.22557211
0.19790137,0.081317484,0.35283142,0.09077391
-0.881515,-0.50611955,0.42860848,-0.49136043
