0,1,2,3
0.03935361,-0.017650753,0.21941057,-0.21651608
0.6989964,-0.14412221,-1.0303826,0.35424286
-0.7015617,0.17511407,0.5982109,0.04411024
-0.94789886,0.22762325,0.15045828,0.5772631
-0.20517564,0.055442095,0.9114083,-0.57464546
-0.7635646,0.19519591,0.6842591,0.027776718
0.653371,-0.15460658,-0.79212415,0.16414034
0.81273234,-0.17221257,-0.89432514,0.15956232
-0.37387502,0.095918745,-0.62875473,0.7933545
0.7458881,-0.16613352,-0.31473538,-0.27392113
0.77571857,-0.1886436,0.46829212,-0.95065075
-0.17948651,0.039128214,0.37035957,-0.17131704
0.11017585,0.01633519,-0.5719805,0.44484594
0.033950448,0.0069234967,0.75786054,-0.61354333
-0.85626084,0.22635934,0.7728983,0.03733051
1.2659053,-0.30380464,-0.43745396,-0.5759228
0.55847394,-0.1380359,0.8079052,-1.0674355
0.44998574,-0.07460645,-0.7349235,0.3129117
0.6770648,-0.14166084,-0.41876534,-0.12770551
-0.18529975,0.06401542,-0.3945411,0.48496717
0.62186515,-0.1407952,0.13683264,-0.553896
-0.69311816,0.1610467,0.13660777,0.39319694
0.66802037,-0.13287517,-0.8703153,0.2532885
0.8722738,-0.21024945,-0.47048578,-0.26113063
-0.05499506,0.03145486,-0.12295461,0.16791958
0.7225064,-0.15920833,-0.9787719,0.2815176
-0.073290944,-0.0027838945,0.8575473,-0.6668189
-0.33461785,0.10892722,-0.6878357,0.84487057
0.65270364,-0.14560345,-0.4514871,-0.09761888
0.25674236,-0.033345968,-0.42932495,0.20072815
-0.9041293,0.21732272,0.9972284,-0.13854843
0.523718,-0.086295635,-0.6523938,0.20078352
0.75292027,-0.15331727,-0.8198726,0.15002137
1.1105064,-0.25368923,-0.6080365,-0.30520833
0.03542173,-0.019980907,0.3951036,-0.36029714
0.8297585,-0.21081337,-0.091519505,-0.5516338
-0.092592955,0.053248614,-0.2022278,0.27819082
-0.06976116,0.015765578,0.777475,-0.5764949
0.45474422,-0.08905661,-0.8368796,0.3723812
0.7481991,-0.1621249,-0.8163644,0.13618338
-0.29649675,0.11958578,0.05848518,0.24289146
0.21290672,-0.0537135,0.5393728,-0.59442264
-1.0115434,0.21410607,0.5958041,0.22243494
0.51427174,-0.13777855,-0.44902644,-0.034800887
-0.2578243,0.10108028,-0.32972637,0.51457477
-0.017187476,-0.010916501,1.0322493,-0.8414126
0.12798083,-0.024139851,0.118355036,-0.1785394
-0.47707164,0.13044372,-0.050044537,0.41603154
1.1494173,-0.26399398,-0.51789474,-0.40803355
0.86544955,-0.22228867,-0.31306973,-0.40317243
-0.34154546,0.09870559,1.0478902,-0.56926244
0.3920554,-0.09705737,-0.43810436,0.06283188
0.4586457,-0.090434134,-0.986588,0.48978716
-0.37001598,0.09477648,0.03197667,0.25653893
-0.0810765,0.05360873,-1.295436,1.1572404
-0.5580556,0.16479586,-0.707927,1.0286646
0.06307876,0.0011721253,-1.014352,0.79823315
0.9042765,-0.22260368,-0.14087233,-0.5576928
-0.63241506,0.18040603,0.060924828,0.4590963
0.16782129,-0.048806608,0.2812604,-0.36140817
0.037080407,0.03262052,-1.1606604,0.972232
-0.2256043,0.058769092,0.87294185,-0.5308499
-0.069283605,0.04617858,-0.27434722,0.31715152
0.118980885,-0.008979768,-1.2452222,0.9483516
0.6710664,-0.1590097,-0.042953342,-0.4541934
-0.29740858,0.12943564,-0.79058146,0.94336617
0.6767045,-0.15683374,-0.4858782,-0.095456004
-0.27086043,0.05543533,0.39401436,-0.13142109
0.4120177,-0.10987526,0.504604,-0.724948
0.084643364,0.014523119,-0.70031023,0.5557084
0.0015331507,0.02330947,-0.40106067,0.35886997
0.61041653,-0.12769479,0.14981106,-0.54088396
-0.82888925,0.20056333,1.4090277,-0.52458805
0.15942979,-0.032347143,0.4947063,-0.50659853
-0.14495397,0.017963544,0.14779001,-0.035695434
0.39944375,-0.11058056,0.45368794,-0.67999965
-0.6017227,0.17197087,-0.40264836,0.80939204
0.13594139,-0.034045994,0.5667473,-0.5581967
-0.76535887,0.20574695,-0.4529716,0.96235883
-0.13574088,0.0736264,-0.48992613,0.5568832
0.52073157,-0.07006508,-0.76599705,0.3173273
0.45193994,-0.11126599,-0.611284,0.1589104
0.6548048,-0.14472926,0.17931241,-0.60664433
-0.82751846,0.22409314,-0.5944487,1.1273272
-1.2566265,0.3074654,0.91003084,0.19915247
0.30440485,-0.053277344,-0.2358785,-0.002930522
0.37054574,-0.07510215,0.09387317,-0.3265673
0.68951714,-0.19774848,0.36666918,-0.84857196
0.25481236,-0.035620093,-1.2197101,0.83654374
0.7710501,-0.18206039,0.014683276,-0.5728894
0.53940594,-0.098915786,-0.6183084,0.14882243
-0.17326415,0.0618874,-0.51758265,0.5766035
1.5144285,-0.3722071,-0.1337026,-1.016756
-0.30953228,0.07383807,0.9013667,-0.49948257
-0.9905517,0.23760296,0.54286015,0.29131526
-1.0103366,0.27008578,1.2256109,-0.20519578
0.19928515,-0.037421823,0.1466581,-0.24825233
1.1064597,-0.26579642,0.14598377,-0.9302892
0.42454374,-0.07089263,-1.3817189,0.8505435
0.18685949,-0.077427626,0.010424972,-0.19168323
