0,1,2,3
-0.012148272,1.4248654,-0.10510528,-0.06557238
0.17406836,1.3324679,-1.2385577,-0.33498424
0.027504692,0.07202998,0.077462256,0.0035280585
0.070700735,1.5499521,-0.44380707,-0.15641755
0.14247902,-1.0741172,-1.1307876,-0.2488119
0.030106578,-1.2459487,-0.21084386,-0.002850026
0.026397899,-1.286829,-0.23590091,0.055191845
0.16728298,0.329175,-1.1098754,-0.23336038
0.042092334,-1.4384553,-0.25817063,-0.10021186
0.014191596,0.22853939,0.073103964,0.050962113
-0.12185894,0.7402319,0.9730991,0.13702442
-0.02597874,-0.3104609,0.294536,0.038255237
0.015105169,-1.1899385,-0.15599275,0.004852295
-0.044986267,-0.5756844,0.31838614,0.003671959
0.03667754,0.5278922,-0.085737646,0.011876464
0.014990475,-1.1520422,-0.20517975,-0.043263793
0.15954877,-0.6869625,-1.4782401,-0.32378712
-0.09258646,0.8101107,0.7442013,0.14655164
0.08018898,-0.74634564,-0.44044143,-0.09214781
-0.21045554,-0.99520254,1.410378,0.23597534
-0.06680782,0.736037,0.3110491,0.052850842
0.014653098,0.93592644,0.023605645,-0.08677623
-0.07264854,-1.0549659,0.3774035,0.09203537
0.074715845,0.6213632,-0.40118232,-0.18242398
-0.13221762,-0.11992201,0.81736207,0.21989805
-0.08736578,1.1290727,0.56461227,0.018874705
-0.03681313,-1.4848657,0.09767866,-0.021570519
-0.044447888,-0.6095902,0.21812189,0.010710835
-0.08206804,-0.11772111,0.49413478,0.08851353
-0.09718013,-0.99690306,0.73581505,0.09622306
0.15377867,0.12465373,-1.0874959,-0.2546547
0.13670506,0.28300446,-1.2616853,-0.18510458
-0.067521855,1.4415385,0.6522145,0.08320029
0.08932041,0.34631702,-0.64472616,-0.058869123
-0.09179175,0.50447166,0.70107746,0.16898496
0.054430638,-0.43628195,-0.4736542,-0.09206885
-0.017927308,-0.7276833,-0.10115337,-0.048586458
-0.074664995,0.08384451,0.4955839,0.056621253
-0.24014942,0.3916626,1.6474745,0.26948595
0.06181355,-0.64206696,-0.4468392,-0.06346202
-0.21676578,-0.3793815,1.3840988,0.21374345
-0.0046575367,-0.81419516,0.01971972,0.017049298
-0.2588402,-0.39446577,1.6077106,0.26371205
-0.14508209,0.9054676,1.0515817,0.14864315
-0.11848189,-0.34399393,0.9964905,0.19951968
-0.15663262,0.33508396,0.97168016,0.22893521
-0.16335437,-0.9412377,0.87199676,0.2111831
0.08281893,-0.5424082,-0.67684937,-0.1773406
0.05007712,-0.16131869,-0.30815014,0.024536103
0.111686915,0.08447236,-0.5836874,-0.14519182
-0.07823764,0.6334821,0.32261634,0.028782323
0.03323699,1.5179888,0.040589333,-0.03555447
0.020615602,-1.3443259,-0.41539133,-0.08360927
-0.27392986,0.055078864,1.8864872,0.35916245
0.11145176,0.24072473,-0.6186847,-0.16694647
0.055756822,-0.63445723,-0.2246418,-0.056980297
-0.008023102,-0.32464704,-0.09989977,-0.024503306
0.003704764,-0.22957596,-0.32442972,-0.1170713
0.029257666,-0.62029266,-0.019532502,0.05016037
0.01584351,-1.0501443,-0.15638971,-0.02479352
0.047950137,-0.9081967,-0.43762577,-0.024792984
0.004676271,-1.3368645,-0.09602779,0.0092564225
-0.004262682,0.13339457,0.06422037,0.016676113
-0.16510543,-0.2643802,1.1030802,0.29218882
0.14245877,0.88291883,-1.1715468,-0.24923882
-0.028614763,1.2469642,0.053369522,-0.060948074
0.08680165,0.94337225,-0.4093324,-0.1727148
-0.021232076,1.29921,0.1382429,0.0061307847
0.049227543,-0.5162631,-0.6774311,-0.11740318
-0.16762689,0.5204996,0.9667922,0.21242282
0.113875866,0.8617022,-0.6363011,-0.1660065
-0.11090027,0.313887,0.81056905,0.19724368
-0.09009226,0.88067424,0.5542896,0.030999616
0.026023347,-0.62992394,-0.3931343,0.02486062
-0.2204719,0.21107721,1.535191,0.3183688
0.02249917,1.3467236,-0.03770888,-0.15751371
-0.10316156,-1.2009258,0.55190396,0.12156204
-0.038856614,-0.21892998,0.25506067,-0.008857667
0.06377567,1.2313166,-0.016287446,-0.0013488084
-0.020241871,-0.975397,0.20429796,-0.0054654777
0.008390743,-0.32517895,-0.17811781,0.020152837
-0.084946826,-0.57444537,0.43710256,0.016904548
-0.096155256,1.0211953,0.7911314,0.110076346
0.006457817,-0.6402242,-0.011138797,-0.03516856
0.09106707,-0.7370142,-0.6352669,-0.024491176
-0.07439293,-1.3851837,0.4451338,0.12534672
0.060847323,0.054395378,-0.2384879,-0.15348959
-0.003483113,-1.247686,-0.25825313,-0.05099468
0.063746504,0.53120315,-0.312715,-0.09918141
0.04186803,-0.77233374,-0.81527764,-0.10454765
-0.105036244,-0.2312195,0.57085323,0.14295192
-0.09896003,-0.65062666,0.26942152,0.13349777
-0.116616294,0.25747246,0.81648254,0.13435148
-0.040027473,1.3997526,0.44785511,0.06421503
0.08413769,1.1173466,-0.48873118,-0.1518977
-0.17200623,-0.013283342,1.0453621,0.19367807
-0.08431177,-0.995036,0.41498876,0.1607921
0.06329783,-0.33779964,-0.5162082,-0.09488088
0.05012709,-0.75592864,-0.3361264,0.010368109
0.14269987,1.0296961,-0.6845925,-0.15501988
