0,1,2,3
-0.75011766,0.0726828,0.14199692,-0.0048885904
-1.0054542,0.12007159,0.18852228,-0.0035339696
1.1047177,-0.27156252,-0.19597583,-0.014728919
0.39378047,-0.1396172,-0.06643467,-0.010957232
-0.020210624,-0.06278315,0.008999318,-0.008760914
-0.9445754,0.108772874,0.17742947,-0.0038569476
-0.13135803,-0.042154968,0.029251665,-0.008171253
1.145504,-0.2791322,-0.20340757,-0.014945298
-0.72550595,0.068114996,0.13751242,-0.005019161
-0.033599257,-0.060298294,0.011438906,-0.008689884
0.19755614,-0.10319927,-0.030680329,-0.009916216
-0.7097877,0.065197796,0.13464841,-0.0051025506
0.138394,-0.092219174,-0.019900262,-0.00960235
-0.28908432,-0.012881964,0.057991296,-0.0073344773
0.013228059,-0.06898916,0.002906412,-0.008938314
-0.8518599,0.09156546,0.16053563,-0.004348824
-0.13693678,-0.041119576,0.030268252,-0.008141655
0.34373772,-0.13032958,-0.057316303,-0.010691743
-0.44460976,0.015982479,0.08632988,-0.0065093804
0.505679,-0.16038483,-0.086823955,-0.01155088
-0.21870363,-0.025944144,0.04516706,-0.007707863
-1.1941115,0.1550852,0.22289795,-0.0025331005
0.8734634,-0.22864318,-0.15383856,-0.01350206
-0.64315236,0.052830756,0.12250671,-0.0054560658
-1.1202153,0.14137048,0.2094332,-0.0029251361
1.0095017,-0.25389105,-0.17862633,-0.014223775
0.06391537,-0.07839641,-0.0063293874,-0.009207223
-0.94074905,0.108062685,0.17673218,-0.0038772477
0.64076424,-0.18545578,-0.111438066,-0.012267538
-0.16066706,-0.03671536,0.03459215,-0.008015761
-1.0460798,0.12761146,0.19592482,-0.003318442
-0.4517213,0.017302424,0.08762574,-0.0064716516
-0.96934235,0.113369465,0.18194228,-0.0037255548
1.3291751,-0.31322032,-0.2368746,-0.015919715
-0.83951724,0.089274704,0.1582866,-0.004414305
0.4099542,-0.14261892,-0.06938173,-0.011043037
-0.45365894,0.017661989,0.08797872,-0.0064613717
-0.39738834,0.0072185397,0.07772556,-0.0067598997
-0.20646298,-0.028215915,0.042936713,-0.0077728033
-0.6600524,0.05596727,0.12558603,-0.0053664064
-0.4344498,0.014096916,0.08447865,-0.00656328
-0.1878457,-0.031671226,0.039544433,-0.007871573
-1.2847248,0.17190242,0.23940879,-0.0020523742
-1.129887,0.14316541,0.21119541,-0.0028738268
1.7607263,-0.3933134,-0.3155083,-0.018209195
-0.65201366,0.054475397,0.12412137,-0.0054090535
-0.2167741,-0.026302278,0.04481557,-0.0077181
-0.9058906,0.1015932,0.17038056,-0.0040621795
-1.1093081,0.13934624,0.20744574,-0.002983002
0.3604474,-0.13343078,-0.060361028,-0.010780393
-0.27270234,-0.015922368,0.055006325,-0.0074213874
0.73447776,-0.20284839,-0.12851375,-0.01276471
-0.09343302,-0.04919356,0.02234137,-0.008372452
0.8285574,-0.22030896,-0.14565617,-0.013263823
0.9453289,-0.24198097,-0.1669333,-0.013883323
-0.82306325,0.08622101,0.15528858,-0.004501596
0.8067511,-0.21626183,-0.14168279,-0.013148136
0.60294604,-0.17843695,-0.10454708,-0.0120669035
-1.3218163,0.17878634,0.24616718,-0.0018555969
-0.54485095,0.034586668,0.104594916,-0.0059775775
-1.6235667,0.23478931,0.30114973,-0.00025473908
-0.0129977465,-0.06412184,0.0076850355,-0.00879918
-0.1089468,-0.04631433,0.02516815,-0.008290149
-0.005813837,-0.06545514,0.0063761175,-0.008837293
-0.5192214,0.029829979,0.09992498,-0.006113548
0.23384726,-0.10993463,-0.037293017,-0.01010875
-0.54426944,0.034478754,0.10448906,-0.005980661
0.13156927,-0.090952516,-0.01865673,-0.009566142
0.2244575,-0.10819197,-0.035582036,-0.010058934
-0.04507816,-0.058167905,0.013530493,-0.008628987
-0.13714254,-0.0410814,0.030305743,-0.008140564
-0.22195697,-0.025340378,0.045759916,-0.007690603
0.95563716,-0.24389413,-0.16881159,-0.013938012
-1.5900146,0.22856212,0.29503614,-0.00043274462
-0.59469116,0.043836623,0.11367643,-0.005713163
0.92791843,-0.2387497,-0.16376092,-0.013790958
0.17645144,-0.099282384,-0.026834816,-0.009804253
0.8701644,-0.22803093,-0.15323743,-0.013484558
-0.0027866364,-0.06601697,0.0058245063,-0.008853354
0.0101953745,-0.06842628,0.0034590364,-0.008922225
0.009829521,-0.06835845,0.0035256743,-0.008920285
-0.33129513,-0.0050478876,0.06568265,-0.007110539
0.15018177,-0.09440687,-0.022048146,-0.009664884
-1.158094,0.14840049,0.21633518,-0.002724179
-0.57770145,0.040683508,0.11058074,-0.0058032963
0.7659426,-0.20868805,-0.134247,-0.012931638
-1.3768402,0.1889984,0.25619316,-0.0015636832
-0.3925513,0.006320864,0.076844215,-0.0067855613
-0.47262728,0.021182358,0.091434956,-0.0063607395
-0.8228177,0.0861755,0.15524384,-0.004502898
-0.2934059,-0.012079895,0.058778763,-0.007311551
-1.4204043,0.19708377,0.26413113,-0.0013325643
0.86734086,-0.2275069,-0.15272297,-0.01346958
0.46663868,-0.15313922,-0.079710305,-0.011343762
-0.4645592,0.01968503,0.089964926,-0.006403543
-0.2554196,-0.019129902,0.051857203,-0.007513076
0.65764093,-0.18858795,-0.11451316,-0.012357073
0.4231248,-0.14506331,-0.071781576,-0.011112911
-0.09980607,-0.048010796,0.023502529,-0.008338642
-0.983518,0.116000295,0.18452531,-0.0036503486
