0,1,2,3
-0.20066893,0.08869779,-0.27512163,0.34232605
-0.6267967,0.12995842,-0.33916909,-0.041962072
0.17727518,0.12029755,-0.30963975,0.81927353
-0.7487862,0.10410845,-0.22426528,-0.39685237
-0.57399654,0.21818596,-0.49354202,0.28223246
-0.8475013,-0.05301416,0.1348589,-1.1456382
-0.53875625,-0.0071351826,-0.06848973,-0.4099437
-0.47687924,-0.094044775,0.20199561,-0.8360154
-0.14161956,0.08277178,-0.1223138,0.101401955
0.10180819,0.06679791,-0.14362961,0.4220642
-0.60847306,0.15341157,-0.37772352,0.042776227
-0.7416414,0.12786007,-0.3485723,-0.14935818
-0.7936356,0.0775882,-0.12943774,-0.6247493
-0.7135583,-0.01789406,0.05946946,-0.8582228
0.085559726,0.09662098,-0.26092106,0.63229936
-0.21749365,0.09754035,-0.24450833,0.24605176
-0.31494737,0.14796871,-0.30868274,0.23571938
0.0056756735,0.12560347,-0.33822674,0.67628145
0.42465723,0.1137107,-0.31494647,1.1097255
-0.606127,0.06511086,-0.24762243,-0.16433226
-0.52988183,0.16087729,-0.40791327,0.18834648
-0.28240442,-0.033835977,0.051910818,-0.3437621
-0.11416447,-0.14236513,0.25694144,-0.51296055
-0.515998,0.017640412,0.0021719337,-0.54239726
-0.8448603,0.17789191,-0.35292035,-0.28879523
0.30955267,0.07025221,-0.16908616,0.7123731
-0.1247623,0.09451112,-0.30484968,0.47942168
-0.6774503,0.13443533,-0.2934273,-0.19109476
-0.17848516,0.06131333,-0.14491802,0.11445665
-0.610358,-0.009378225,-0.033829093,-0.56031656
0.42668998,-0.08211243,0.13456005,0.32173204
-0.53150284,0.19328642,-0.41439897,0.18797949
-0.14841282,0.12809804,-0.32235914,0.4618724
0.21975136,0.07860401,-0.21095139,0.689382
0.0996393,-0.032912076,-0.008807123,0.20581007
0.28407156,0.13286045,-0.35605818,1.028698
0.19122839,0.04386428,-0.11939412,0.4917884
-0.3273245,0.09656587,-0.24897999,0.13716298
-0.32856417,0.06143242,-0.1856727,0.024233222
-0.95998454,0.020478338,-0.06631237,-0.9109162
-0.20067286,0.23183113,-0.6028107,0.92000276
0.36189806,-0.09890401,0.1584242,0.19650733
0.05046761,0.078516245,-0.21681935,0.5138263
-0.8456607,0.005335301,0.045939565,-0.9941935
-0.7245891,0.056866735,-0.18387777,-0.42630726
-0.18252707,0.008817345,-0.012724102,-0.12454596
-0.13779068,-0.08953464,0.16681755,-0.38483042
-0.9742856,-0.022200763,0.11714214,-1.2774017
-0.33955503,0.18605757,-0.4331699,0.44050527
-0.93519807,0.062927246,-0.09095317,-0.8557836
0.51717293,-0.2354956,0.45492405,-0.14765629
-0.32927048,-0.07817438,0.15531999,-0.59035385
-0.3857745,0.047909588,-0.09077531,-0.22558269
-0.5012486,0.19532245,-0.43672615,0.26137275
0.6466426,-0.013940841,-0.10146111,0.9973015
-0.6042793,0.12449366,-0.2755553,-0.13980418
-0.9571526,0.079889506,-0.17476267,-0.72652626
-0.6673863,-0.0027945638,-0.027154982,-0.6457959
-0.268304,-0.07457808,0.14861953,-0.50832343
0.32153678,0.0024943054,-0.039471805,0.5008161
0.14045858,0.14535731,-0.5249147,1.2036355
0.4400186,0.11429855,-0.32590443,1.1466393
-0.79768753,0.096791446,-0.26915377,-0.3502912
-0.35157394,0.18353778,-0.43097025,0.42018282
0.93055457,-0.20780672,0.3017277,0.6334427
-0.38314915,0.10153645,-0.23747271,0.041181237
0.0011991262,0.16061085,-0.3956893,0.7702269
-0.59022367,0.019980311,-0.050548613,-0.5134591
0.06317234,-0.21810299,0.5023806,-0.7612983
-0.45313275,0.19483244,-0.4080469,0.26003224
-0.6961019,0.100162655,-0.2563247,-0.2744631
-0.2790035,-0.17525467,0.37564296,-0.91673875
-0.75889325,0.1380912,-0.24379915,-0.38256532
-0.402838,0.16303015,-0.51019806,0.55068815
-0.46903348,-0.009125024,0.058365762,-0.58447814
-0.44305384,0.1711464,-0.3933888,0.25663722
-1.023843,0.07550332,-0.2149046,-0.7100122
0.27710223,0.03323698,-0.14040405,0.6331131
-0.46157622,0.13396105,-0.3139754,0.09416479
0.069759965,0.067587525,-0.34749514,0.8071856
-0.55366814,0.09637797,-0.19812852,-0.22501102
0.1605277,0.1383152,-0.36830348,0.9093353
-0.3316301,0.26959372,-0.6479028,0.8435276
-0.51077414,0.11364645,-0.2788059,-0.020489946
0.25490928,0.06185296,-0.18741173,0.69625247
-0.1093483,0.11559969,-0.26991087,0.41776454
-0.43892133,0.0697099,-0.12971014,-0.21799494
-0.18295264,0.17257476,-0.43783897,0.6410444
0.09038329,0.23734784,-0.57187885,1.1872399
-0.38650918,0.01571083,-0.06159848,-0.26599935
-0.6553335,0.16668928,-0.3333705,-0.104289815
-0.54031396,0.114182055,-0.20228285,-0.20756583
-0.8020303,0.0006566942,0.044531763,-0.9492262
0.7081568,-0.0072859526,0.001845777,0.8576662
-0.2862922,0.23839861,-0.511347,0.6307631
0.015775084,0.043929636,-0.11304575,0.2882586
-0.6092422,0.121402115,-0.24394208,-0.20238683
-0.6332799,-0.07571617,0.24526882,-1.1120989
0.14486861,-0.14755593,0.3179127,-0.33820966
0.28500968,0.076315165,-0.21629852,0.7755335
