0,1,2,3
1.5182862,-0.18500549,0.09832549,-0.041054107
0.5771551,-0.055721603,0.27778807,-0.016833633
-0.32722247,0.09155307,-1.0489893,0.110784635
1.3712109,-0.16183527,0.5586584,-0.07750615
0.77273273,-0.08642907,0.004165292,-0.014751174
-0.5794557,0.115432225,-0.4448635,0.098961465
0.3751245,-0.038400963,1.0509007,-0.08068121
0.9423653,-0.10856342,0.12123996,-0.027319513
-0.70791316,0.14078298,-1.0805821,0.10526284
-0.9438543,0.15157807,-0.48338526,0.043552764
-0.33088815,0.03452927,1.4012088,-0.094938986
-0.006449312,0.036330767,-0.9758517,0.082279384
-0.30150306,0.093255885,-1.100508,0.10074833
-0.10140883,0.06587759,-1.1438887,0.12140226
-0.61015433,0.12743168,-1.2672915,0.11472145
1.3441044,-0.17015485,0.11689693,-0.049136683
0.0130375475,0.013433043,-0.45738357,0.04843312
-1.103308,0.1378531,0.90041584,-0.05749037
-0.7176746,0.09456667,0.67683476,-0.029325947
0.77064204,-0.084878616,0.8799296,-0.10289589
-0.057634555,0.033474013,-0.47722167,0.007328674
0.27466065,-0.017301667,-0.44758266,0.02639288
-0.7309779,0.11661284,-0.2770018,0.03017751
-0.88618106,0.10054489,1.5519104,-0.03980639
-0.4223627,0.088966794,-0.9679219,0.1241487
-1.3319671,0.17289251,0.7145763,-0.00684803
1.0842264,-0.13700016,0.5748455,-0.096724235
-0.6856389,0.099411525,0.5040194,0.0014409237
-0.38027564,0.0809191,-0.5905331,0.047604486
-0.17902832,0.028983332,0.7031095,-0.044477314
0.65924275,-0.069929585,-0.20292586,-0.0058380514
0.7052634,-0.051672965,-1.0499048,0.050754946
0.2714613,-0.03291491,0.12509274,-0.035460263
-0.83846915,0.10788152,0.5158163,-0.028485157
-0.9135037,0.116369285,1.00406,-0.033280045
-0.40311712,0.07690192,-0.067625165,-0.03364621
0.61289775,-0.07037133,0.68930876,-0.103887506
-1.0772705,0.15818314,0.0037335753,0.019238558
0.3162204,-0.047636207,1.113185,-0.11658784
0.6357832,-0.052010205,0.025791824,-0.026275076
0.907941,-0.09885419,0.13676006,-0.04312603
0.40624607,-0.03390389,-0.07355064,-0.024849892
0.74401414,-0.07059797,-0.29440814,-0.03204813
-1.0727056,0.15103234,-0.05448872,0.018955894
-1.0089788,0.13667528,0.46804053,-0.00912258
-0.06293657,0.026886266,0.09979731,0.0060515106
0.34614474,-0.0028665578,-1.0561657,0.09012402
-0.7774111,0.11778003,0.05753696,0.03475044
-0.504211,0.10028016,-0.6965396,0.09696169
-0.80553764,0.14856942,-0.73587734,0.10646024
-0.42990416,0.06629841,-0.28353685,0.043339532
0.6230045,-0.04734935,-0.40433818,0.025244456
0.29720843,-0.01430216,-0.6163401,0.012958236
0.77558714,-0.070527114,-0.332174,-0.012422517
0.005967349,0.0029914984,0.96680784,-0.036310516
-0.8175293,0.08158334,1.4791563,-0.047571063
0.49621725,-0.024844408,-0.89931303,0.102007404
-0.3613571,0.09626192,-1.0220716,0.09153196
-0.12411583,0.020335285,0.46437746,-0.01625868
-0.65580463,0.10650351,0.07858282,0.04755928
-0.33243996,0.09152303,-1.294836,0.12057027
-0.7446785,0.09997696,1.0696883,-0.041249104
0.55362564,-0.055329554,-0.4824149,0.028448164
0.39509606,-0.023583204,-0.042143345,0.038839754
1.2689563,-0.1602286,0.99012053,-0.15420419
-0.050596945,0.048720077,-1.1731241,0.09320223
0.14528571,0.009464676,0.043185532,0.012075327
-1.5808998,0.22623803,0.51828223,-0.02075313
-0.08624801,0.03302743,-1.0520406,0.09799063
-0.12687784,0.0544141,0.017383158,0.037135705
0.99169064,-0.11746561,0.92448115,-0.123136915
-0.38959903,0.09521301,-0.86184925,0.07808205
1.2218763,-0.14980304,0.29260027,-0.053173035
0.9312936,-0.08743641,-0.30422187,0.008649878
0.08457743,-0.005495686,1.3288739,-0.0730248
-0.67146295,0.13055612,-1.0207934,0.094044656
-0.6505555,0.110745996,-0.10812038,0.030728377
0.7031529,-0.066941455,-0.013606846,0.02957775
0.34625137,-0.030380946,0.25024801,0.02363985
0.30572432,-0.01748395,-0.64753026,0.017869584
0.72579324,-0.058690988,-1.0395021,0.06162384
-0.6445107,0.094787374,-0.20015025,0.033298224
-0.3257175,0.023819294,1.7725182,-0.0885636
-0.97551966,0.15841976,-0.55354315,0.08678404
0.98751557,-0.096945286,-0.3791222,-0.02276522
-0.6156083,0.11400323,-0.27670425,0.05308882
1.3107932,-0.16775648,0.21911281,-0.062052302
-0.38942376,0.098864846,-0.6063643,0.060724027
0.7400665,-0.07476207,-0.49190503,0.039816134
-1.0917383,0.16806388,-0.060500085,0.03176582
-0.33577323,0.085103944,-1.4469371,0.15507945
0.08275446,0.018038869,-0.33309823,0.012770645
-0.7897593,0.08349969,1.6207459,-0.023034967
0.010274664,0.03584083,-0.9580696,0.0788441
-0.4259233,0.06663491,0.4307758,-0.00065682456
-0.28403234,0.0546936,0.080872834,0.013973296
0.20308362,-0.018473286,0.7415299,-0.04529442
-0.43482935,0.090936154,-0.7317516,0.019846667
-0.73314846,0.10570002,0.3016194,-0.025849156
-1.2508948,0.18148987,0.05053687,0.021409623
