0,1,2,3
-0.30166376,-0.08688222,0.85100776,-0.79168034
0.0559472,0.074028514,-0.3664047,-0.42295027
-0.13685596,0.03089381,-0.20441478,0.075647354
-0.1578961,-0.044795573,0.6407857,-1.0643182
0.01944369,0.005204767,0.32859004,-1.1936795
0.16631964,0.06285288,-0.19420964,-0.63409805
-0.09466782,0.00667008,-0.13092154,0.61140347
-0.7790079,-0.10299966,0.71250904,-0.44665408
-0.0068425834,-0.012122773,0.36046207,-0.67584133
-0.4939807,-0.010107964,-0.37914044,1.5895513
-0.22212732,-0.018313445,0.06940061,0.46301833
-0.83889747,-0.15617839,1.1534642,-0.5977354
-0.021551251,0.050330706,-0.35674447,0.24181312
-0.5658691,-0.11651112,1.0576416,-1.060493
0.1500364,0.05650858,0.0059973,-1.352638
-0.26175988,-0.0039308295,0.077516794,-0.19293952
0.05321321,0.048910998,-0.29669458,0.04295671
0.043729246,0.046185546,-0.14186841,-0.46464455
-0.6176863,-0.0849458,0.6345518,-0.4071071
-0.10451612,-0.03166665,0.6559155,-1.5179272
0.014435664,0.040958814,-0.10748416,-0.57156515
0.23037538,0.021436043,-0.13437587,0.60497934
0.23002392,0.1543071,-0.864629,-0.77597094
-0.18642002,0.03169722,-0.4289692,0.871549
-0.8685005,-0.1637831,0.9095233,0.6976078
-0.39703012,-0.060205404,0.6024914,-0.78663397
-0.11070719,0.028639555,-0.19815749,0.18014795
0.1396162,0.0888029,-0.26756817,-1.28739
-0.36494493,0.0166431,-0.36487693,0.8044865
-0.08171892,0.027123727,-0.47093266,1.4409474
-0.6750849,-0.13455036,1.0244894,-0.46687567
0.5540651,0.18420231,-0.95148975,-0.891629
-0.77166903,-0.16926429,1.2065707,-0.26030338
-0.36734337,-0.03571886,0.22090381,0.1439659
0.3854035,0.16489986,-0.90374345,-0.7484635
0.59915775,0.17545211,-1.0144298,-0.22368288
-0.68905157,-0.11657036,0.6803193,0.36477578
-0.54186696,-0.03666705,0.13618135,0.25226244
-0.586234,-0.07862647,0.83971405,-1.5282319
-0.735837,-0.12363245,0.73053783,0.31065404
0.2771244,0.07738545,-0.46766275,0.23073006
0.43980056,0.15132424,-1.0347464,0.40500048
-0.32955313,-0.03369251,0.27474403,-0.070700824
0.3874908,0.1375393,-0.704047,-0.65799534
-0.08897525,0.044492,-0.41381174,0.550578
-0.2864526,-0.056783132,0.5628811,-0.47948337
-0.73844767,-0.09320577,0.4699546,0.3346764
-0.18702123,-0.04839106,0.51298714,-0.39409995
-0.087418914,0.04087747,-0.2682467,0.04383397
-0.21921241,-0.021274649,0.47718886,-1.3334312
-1.0310965,-0.113370344,0.4035056,0.8256587
-0.99990404,-0.1558384,0.92842406,0.089387536
0.033629045,0.085729726,-0.6843882,0.4720924
-0.1673328,-0.024380732,0.45466456,-1.0256656
0.4094425,0.14293388,-0.8845288,-0.0064567327
0.6568155,0.18758267,-1.0209181,-0.62165856
0.000764668,0.05894094,-0.35766238,-0.033815205
0.4641488,0.15743634,-0.8761304,-0.4200592
0.17381446,0.047284983,-0.32967693,0.46280837
0.5243957,0.14992362,-0.8689303,-0.0970729
-0.3537178,-0.03934042,0.34374306,-0.360142
-0.16471335,-0.009940863,-0.08181822,0.93066347
-1.2467772,-0.24351066,1.3239648,0.9967391
0.22906737,0.15273073,-1.1265657,0.42903864
-0.48813498,-0.00061795115,-0.43608278,1.4772966
0.066150606,0.09751352,-0.34632283,-1.4216294
0.49753278,0.11816067,-0.41366714,-1.015009
-0.013556421,0.060176067,-0.5086644,0.5551938
0.089717835,0.054436527,-0.2119965,-0.33670878
-0.07939917,0.037375472,-0.34922343,0.5859944
-0.8245928,-0.18348688,1.2891207,-0.23100346
-0.25455785,0.0131746605,0.11810559,-1.0504233
0.3127986,0.10588584,-0.55409926,-0.28553414
-0.20276883,-0.015859626,0.37388632,-1.0073195
-0.0002696514,0.027076967,-0.006670058,-0.445372
0.036414385,0.012840278,0.23233312,-0.97199714
-0.6016211,-0.10690746,0.8484771,-0.57767606
0.19741121,0.08032294,-0.29402417,-0.73367405
0.1727828,0.08421943,-0.42368978,-0.33348405
0.42814896,0.18332425,-1.210362,0.002448976
-0.03864968,0.042160712,-0.4114763,0.7578548
-0.051230162,0.019541904,-0.32212466,0.9384419
-0.2531938,0.0026304424,-0.009999692,0.0038421154
0.20699781,0.039890096,0.03463906,-0.6793752
0.053629026,0.012182429,0.22792333,-0.90380883
0.4843306,0.10929548,-0.36368042,-1.0157257
-0.21472102,0.0049305037,-0.3534202,1.4279194
0.5375004,0.14172414,-0.75903183,-0.22188127
0.14804955,0.023384042,0.012519062,-0.12771803
0.4201768,0.1781953,-1.0637176,-0.429003
-0.044522554,0.042474978,-0.4546569,0.81136703
-0.59146094,-0.0856432,0.55579054,-0.059701324
0.3059679,0.11470301,-0.82716054,0.65358603
-0.41553736,-0.0239298,0.21026593,-0.3688991
-0.3420602,-0.024174653,0.10200775,0.248297
-0.78703034,-0.16506764,1.2152008,-0.43517613
0.29015443,0.07514652,-0.54734486,0.7385359
0.50236356,0.18782178,-1.0608971,-0.6977036
0.4099871,0.10656776,-0.5306935,-0.35297167
-0.16588655,0.038135856,-0.4384591,0.7718902
