0,1,2,3
1.1754771,-0.30501124,-0.5263817,1.066405
-0.6382101,-0.56497717,0.9112378,0.93898
-0.4730574,-0.62689984,0.07617517,0.3793435
0.5583627,-0.011697471,-0.5339474,0.21492153
-0.8747847,0.21895707,0.18565139,-1.0904274
-0.14859095,0.10165113,-0.5620876,-0.7929404
0.99686646,0.3802104,-0.6579399,-0.18496609
0.38100058,0.6628252,0.16731945,-0.41344237
0.58488584,-0.059087157,0.07928426,0.6636996
0.3407135,0.44232833,-0.028670318,-0.2159766
-0.1649755,0.2933743,1.271937,0.4701351
1.2107841,1.1209588,0.91873026,0.5886086
-0.9457005,-0.69633025,1.2043495,1.0353414
-0.61300236,0.36359942,0.17341664,-1.0348444
0.48556745,0.17976785,-0.26635808,-0.10701239
-0.9491761,-0.121329784,0.027883194,-0.81709695
-0.29043445,0.3550496,0.24353346,-0.7233527
0.90152574,-0.32931983,-1.2101047,0.26384795
0.35371667,0.55880666,0.2443307,-0.13893998
0.8041891,-0.6775636,-0.84342706,0.87177885
-0.64511275,0.15074122,1.3393669,0.2893296
0.5716729,-0.23992336,0.17092517,1.103528
0.07715237,-0.7624729,0.19251615,1.0780188
0.98545074,0.25767243,0.13988109,0.7294441
-0.30441156,0.4569999,0.4456351,-0.5977762
0.5990293,0.10457033,-0.44995192,-0.019043207
0.61335075,0.1898942,-1.0819645,-0.5567844
-0.5535047,-0.1179328,-0.87601995,-1.2299538
1.0530039,0.38363087,-0.54024047,0.031317472
0.31583446,0.1714611,-0.6240872,-0.5558492
-0.43829855,-1.0087777,0.12946235,1.0480098
0.2733171,-0.21038854,-0.5946175,-0.039447784
-0.48043185,-0.30874658,-0.77967155,-0.8577273
0.7294464,0.37508655,-0.24134189,-0.12343085
-0.5070866,0.31302452,0.711233,-0.3815726
0.18899953,-0.24012238,-0.4601567,0.11569202
-0.4751945,0.29349554,0.35883602,-0.6903949
0.98453915,0.058007598,-0.53836334,0.44020617
-0.71886724,-0.18433154,-0.49171844,-0.8880153
-0.24846256,-0.4073359,-0.8977571,-0.47789896
-0.2923522,-0.018200994,0.54418445,0.09594774
0.49397087,-0.36653975,-1.0715213,0.006042838
0.014059126,0.14477414,-0.20149216,-0.30019212
0.87540424,0.3774562,-0.3671349,0.09065759
-0.9347103,0.0075977445,0.9416385,-0.18324006
0.6396946,0.45616305,0.336852,0.4530605
1.0702089,0.68220115,0.17137858,0.4060483
0.6168469,-0.8492227,-0.6371847,1.1757874
0.3018328,0.9833082,1.2849793,-0.048512936
0.6517986,0.38142312,-0.20620236,-0.10163927
1.2502143,0.7641089,0.5426133,0.6562649
-0.61529183,0.3274914,0.62960976,-0.64140403
-0.47441104,-0.39547312,-0.055516876,-0.03746581
0.2193982,0.7294915,0.5822268,-0.25304472
0.97163105,0.25410402,-0.1986886,0.41482455
-0.5480186,0.17332447,0.45402068,-0.3617412
-0.8161794,0.246001,0.7382926,-0.5845834
1.1927809,0.24510157,0.36165196,1.0506693
0.48281872,0.060661077,-0.6969105,-0.38848567
0.12615126,-0.7164602,-0.33350304,0.9220338
-0.6023389,-0.41319436,-0.3388227,-0.41454446
-0.3919491,0.07329559,-0.2732486,-0.79035544
0.76450324,0.1590237,-0.71105665,-0.24956954
0.056334436,0.02155143,-0.35162607,-0.37554562
0.034592867,-0.04687494,-0.8895506,-0.74123776
-0.40580595,-0.8333771,-1.0678421,-0.13941622
0.4103408,0.20881212,0.25484714,0.2218787
-0.7165944,-0.14693773,1.0978639,0.40163147
-0.6293798,-0.027403116,-0.06533807,-0.65296173
-0.5916726,0.45119298,0.43163738,-0.9529464
-0.50453246,-0.16503334,0.33911774,-0.22796035
-0.6314621,0.46032262,0.47521672,-0.965003
0.6715301,0.14506394,-0.9699637,-0.47992694
0.5435643,-0.09707475,-1.204977,-0.31440246
-1.0034375,-0.51546717,0.50960034,0.12163317
-0.063144445,0.11979425,0.07895002,-0.2646463
-0.14330947,0.5744325,0.7990205,-0.46249664
-0.41640395,-0.19439036,0.11409824,-0.14812899
-0.43681872,0.08043659,-0.034423284,-0.727492
-0.7788527,-0.69243515,-0.36628932,-0.07016647
-0.2926998,-0.7593199,-0.98044795,-0.23682356
-0.3862812,0.05174768,0.025686234,-0.5436269
1.2254938,0.9291954,0.618988,0.3648584
-0.3167205,0.38621783,0.44496316,-0.4372152
1.0701785,1.105132,1.1153691,0.3415752
-0.15643379,0.29714787,-0.016031258,-0.5831138
-0.20479876,-0.6939434,-1.0542969,-0.34442306
0.13660878,-0.16004395,-0.54880136,0.05813396
-0.32330328,-0.51352704,-0.01273147,0.38009697
-0.22440451,0.2877344,0.9429371,0.12406409
0.69015145,0.6050484,0.42913133,0.16690612
0.7796886,0.6639199,-0.14063019,-0.3841244
-0.8405504,-0.33140382,-0.12847105,-0.4872198
-0.59958553,0.20465654,0.28452158,-0.67659247
-0.67055887,-0.24970067,-1.022861,-1.3784266
-0.48364535,0.5234401,1.2411458,-0.09702003
0.100391746,-0.13604635,-1.238543,-0.79497766
-0.20743066,0.41035616,0.39565212,-0.54396343
-0.70958155,0.091186464,0.08905007,-0.8464687
0.7203654,-0.18850511,-0.8963273,0.14184082
