0,1,2,3
-0.87235,-0.15061127,0.026409328,0.018852144
-0.20167732,-0.022084802,-0.64395857,1.5151321
-1.1046369,-0.18182482,-0.25008565,0.65031135
-0.8764343,-0.12984015,0.32427987,-0.7873828
0.17568088,0.16636138,-0.119671226,-0.3560217
-0.39735484,-0.049177557,0.07911298,-0.17317958
-0.2361579,0.04689584,-0.22514307,0.15863445
-0.71880555,-0.10145454,-0.18377957,0.44416016
-0.67408276,-0.109825715,-0.24860266,0.6645076
-0.4730302,-0.02441062,0.12784435,-0.5048091
0.58931345,0.21770602,0.036204115,-0.61875916
0.48493207,0.18435317,0.34354275,-1.2503372
0.4235313,0.17444092,0.1883148,-0.88889974
-0.150522,0.10118625,0.2230839,-1.1109194
-1.035806,-0.19069,0.24401328,-0.4143479
-0.51840353,-0.08575714,-0.054094315,0.18296716
0.685572,0.27360767,0.12218428,-1.0658566
0.2884928,0.052859657,-0.48422804,1.1446987
-0.7674074,-0.09883246,0.22338161,-0.5725048
-0.8826773,-0.17300828,0.38134468,-0.6997097
0.42699212,0.10677598,-0.48493835,0.98226476
-0.39661956,-0.047145516,0.3670646,-0.9127833
-0.3962934,-0.0416234,-0.22763023,0.455957
0.7896434,0.2487658,0.040993482,-0.63567257
0.13285768,0.07886801,-0.39522752,0.6767598
-0.848675,-0.11961965,-0.074827194,0.14126201
-1.4571738,-0.19495,-0.49624905,0.9773173
0.78375256,0.1749376,-0.61695874,1.2797416
-1.1048157,-0.12566032,-0.14467216,0.13428588
0.9862569,0.2592517,0.30026966,-1.0760546
-1.3095503,-0.26554906,0.06712699,0.16073194
0.014879346,0.019205712,-0.037739202,0.1443679
0.7593347,0.14302781,0.18593603,-0.36194462
0.3112023,0.06347867,-0.44180235,1.0393918
0.57792616,0.23314072,-0.2903419,0.0779829
0.10772264,0.06298883,-0.5198692,1.0470998
0.3872112,0.14787132,-0.16964799,0.070844024
-0.9052594,-0.12870465,0.13060132,-0.36958683
-0.43926454,-0.065343454,-0.16981006,0.39980763
-0.2196616,-0.010508403,-0.20149633,0.43339002
-0.50982594,-0.04087566,0.23477682,-0.67233
-0.32567596,0.026123866,0.15428308,-0.7450937
0.65771544,0.2809674,0.1995681,-1.2947508
-0.23450434,-0.033524737,-0.09808567,0.31841296
-0.04353714,0.062978685,0.26367778,-0.86058336
-0.5057746,-0.07000214,-0.046566933,0.13487239
-0.7896273,-0.06943709,-0.13111252,0.041901305
0.12563562,0.10133839,-0.076952964,-0.17212732
-0.019038439,-0.009184465,-0.17173094,0.49494237
-0.010732293,0.015416943,-0.26291925,0.59663105
-1.5865922,-0.2924214,0.051270932,0.07782827
-0.581753,-0.09562272,0.40998572,-0.8809932
0.742299,0.2709501,0.21367377,-1.1812364
0.48029035,0.15986131,-0.5479574,0.96482426
-0.10497868,0.03970205,0.36505312,-1.0578519
-0.47013378,-0.026276216,-0.17199725,0.20208822
-0.35999072,0.024147943,-0.09998453,-0.14173464
0.29259896,0.17044742,-0.22796166,-0.048070833
-0.8148713,-0.12164648,-0.16963357,0.41622823
-1.4092205,-0.24894165,0.087524086,-0.0885147
-0.894099,-0.15444149,0.1937885,-0.33759248
0.12369192,0.16546205,0.16799563,-1.0995579
0.54617,0.23865734,0.049968675,-0.80694515
0.19499171,0.07466457,0.2176833,-0.6752013
0.39809132,0.13880147,-0.37518135,0.5587626
-0.023988366,0.0066882223,-0.50095594,1.1732043
-0.1280402,0.06447394,0.32498753,-1.1848143
-0.22229421,-0.03651631,-0.39672753,0.9715395
-0.22877383,0.012769908,-0.101686805,0.071843036
-0.8602474,-0.15897448,-0.13068306,0.4550671
1.8349028,0.53466827,-0.4943646,0.049365327
0.04623151,0.14644197,-0.26809174,-0.050551876
0.19455433,0.0994799,-0.47407642,0.88430786
-0.627095,-0.1248218,-0.009959057,0.23137772
-0.1952753,0.051673874,-0.0530726,-0.20974506
-0.38581586,-0.03164865,-0.016929224,-0.012942925
-0.57781386,-0.0884428,-0.08623257,0.20341298
-1.2158768,-0.2443176,0.1943963,-0.19318081
-0.22477639,0.059559748,0.034166977,-0.56354755
-0.86938,-0.06702851,0.12920168,-0.6586222
0.72911036,0.18796337,-0.38837644,0.68461704
-0.6294737,-0.10926595,0.1786626,-0.35117447
0.037210464,0.101299435,-0.047154307,-0.27502143
-0.22131753,0.011135951,-0.08833468,0.0072043985
0.16277373,0.14680001,0.2525709,-1.1649103
0.45021462,0.17210382,-0.29152593,0.2462293
0.9938117,0.3088254,-0.40491238,0.26277295
0.7959465,0.24396671,-0.11620107,-0.22839023
-0.19527495,0.046983093,0.26890177,-0.98091
-0.82825565,-0.10599555,-0.21927121,0.39950162
0.34919524,0.15084647,-0.6424602,1.0758607
-1.2184398,-0.23489414,-0.13952863,0.56594133
-0.12109232,0.051800303,-0.5699918,1.0626316
0.35454798,0.15970835,-0.2829735,0.20080464
-0.4797206,-0.036168978,0.026332393,-0.19390042
-0.61423755,-0.075041205,-0.29248863,0.58014596
-1.031426,-0.20984615,0.034996018,0.19677806
-0.6539507,-0.04433061,0.4333886,-1.3231117
0.43127173,0.20593229,-0.6005094,0.81591266
-0.17299843,0.06247639,-0.3219501,0.36750323
