0,1,2,3
1.14463,-0.24499571,0.18030417,-0.40119514
1.0597397,-0.2864269,0.32146484,0.20353422
-0.66347647,-0.21634251,0.14303994,-0.039798677
-0.85087156,0.12774482,-0.08959064,0.48128077
0.6888783,-0.07726538,-0.03458616,-0.76041675
-0.2510618,-0.21484238,0.08443859,-0.43142745
-1.7297902,0.052411854,-0.22723554,-0.30847666
0.16285098,-0.1426692,0.18207204,0.2924224
1.1384354,-0.009581149,-0.006629735,-0.33785585
-0.8613577,0.0321441,0.056803286,0.8522533
-0.35235023,0.16553542,-0.23584017,-0.19170919
-0.38193107,-0.038425088,0.21396351,1.1539252
0.3910041,-0.25135225,0.37423652,0.69100034
0.43858153,-0.31558502,0.35727865,0.38859123
-0.45998693,0.09819776,-0.26760286,-0.699381
-0.3517505,-0.0648427,-0.15251586,-0.9345617
0.54530084,-0.30653602,0.35495996,0.25624147
1.0097682,-0.02939272,0.25566065,1.0335256
0.49740362,-0.25161135,0.23770738,0.02696386
-0.48152542,0.026718825,-0.12617251,-0.3418859
0.95661914,-0.26449305,0.4193563,0.75962627
0.5232933,-0.11968076,0.18357134,0.30383858
-0.20168614,-0.028773248,-0.030694187,-0.11031863
-0.71315336,-0.17053568,0.14462468,0.1569604
-1.1436806,0.08883375,-0.26271036,-0.5139288
0.26568073,-0.31237495,0.29287893,-0.0064194202
-0.8914614,-0.17809063,0.2450552,0.69200253
-0.12850332,-0.027934492,-0.2703808,-1.4449731
-0.5278797,-0.069934905,0.26722205,1.2168556
-0.06863022,0.025985986,0.0765782,0.6673559
-1.1004422,0.1401568,-0.27771896,-0.3347102
-0.94888854,-0.10705435,0.11840767,0.4174008
0.80743676,-0.2053951,0.026649058,-1.1704143
-0.50875044,0.054843575,-0.17976823,-0.37864468
-0.55045843,-0.0560984,0.08965546,0.49424702
1.0445204,-0.08476609,0.23112434,0.64002395
0.20218217,-0.39313304,0.3041032,-0.21466705
-0.61339986,0.123205155,-0.29195517,-0.649212
-0.80916476,-0.035487175,0.094353795,0.6378004
-0.18558168,-0.012576073,0.17595786,0.9880005
-0.9654238,-0.07716656,-0.1689891,-0.83454263
1.0551937,-0.12960947,0.04936552,-0.46805677
0.5698242,-0.39119697,0.31951392,-0.23437306
1.0402187,-0.16484147,0.21637917,0.13734594
1.1175109,-0.27633852,0.15163946,-0.8007735
0.28864312,-0.21928829,0.22596955,0.17656831
0.09955013,-0.19703901,0.38315845,1.0696638
-0.45507145,0.18268508,-0.40433294,-1.0607151
0.38604677,-0.352664,0.24024248,-0.43417993
-0.58006024,0.0073488355,-0.25887537,-1.0652485
-0.09539604,-0.11500102,-0.13884136,-1.0658408
-0.6589588,0.029458076,0.017675936,0.49536893
-0.6588149,-0.23018199,0.09741014,-0.29595634
-0.5105889,-0.041748643,-0.101359844,-0.5117786
-0.015131235,-0.013154268,0.29958135,1.4969873
-0.1794728,-0.3126272,0.32500917,0.36948898
-0.8616209,-0.06834185,-0.19564016,-1.0892128
0.943769,-0.26377648,0.060844123,-1.0928906
-1.5569031,-0.13265002,-0.11103742,-0.7195196
-0.9268341,0.11446679,-0.15356787,0.07132563
0.30137193,-0.011359006,0.22829431,1.0928031
0.016277432,-0.19063252,0.03706655,-0.6220795
-0.7096672,-0.050016046,-0.15628673,-0.73018515
-0.5249214,0.11344698,-0.34544113,-1.0160213
-0.9528017,-0.010997534,-0.10577771,-0.30749568
-0.78515005,-0.022061944,0.089447826,0.6840551
-1.2909689,0.04078397,0.08748892,1.1088889
-0.007987499,-0.10645884,-0.15359724,-1.2703724
-1.2832522,0.124154866,-0.029171824,0.89697397
0.14131606,0.10880312,-0.3037774,-1.0172724
-0.9046967,-0.18721586,0.011839539,-0.52407277
-0.2387557,0.04145953,0.11997011,0.8481764
-0.8839154,0.040545434,0.038917303,0.78453743
-0.31329346,-0.05365306,-0.112979874,-0.6893947
-1.925353,-0.076530635,-0.010926396,0.18804446
0.09555781,0.11385015,-0.2875375,-0.87680364
-0.08510649,-0.16498804,0.32340294,1.021709
0.38727164,-0.31883162,0.076221675,-1.2360291
0.5141933,-0.04074365,-0.1517262,-1.1027389
0.12238395,-0.06298536,-0.06351453,-0.46943656
-0.5706667,-0.20032251,0.13597238,0.058930814
-0.017260075,-0.37521154,0.16339338,-0.844229
-1.107321,0.010467529,-0.021162868,0.37592563
0.7967044,-0.33297288,0.12406963,-0.9594978
0.652171,-0.13187867,0.34782863,0.9955828
0.22716433,-0.33514667,0.07103333,-1.0510045
-0.38290417,0.0109912455,0.20547205,1.3874359
0.7192411,-0.32458073,0.29529494,-0.06060782
0.06038344,-0.12990391,0.30869758,1.0166118
0.78339624,-0.26527202,0.049481094,-1.0681672
-0.9879565,-0.17309779,0.21524346,0.64034635
0.1734922,-0.0015293956,0.19151163,1.0533477
-0.69299257,-0.14426279,0.09165239,0.10174215
0.24009025,-0.050477147,0.33125752,1.4016376
-0.2975918,0.054275513,-0.031528354,0.27410728
-0.16301131,-0.05592227,-0.014926761,-0.2775329
-1.3326619,-0.12121326,0.16198403,0.7285222
0.9082954,0.07375443,0.17481881,1.1042901
-0.07572818,-0.2499792,-0.013965726,-1.2450482
-0.041511893,-0.1527732,0.19605738,0.5454625
