0,1,2,3
0.3186231,-0.98569995,-0.10142985,-0.16629183
0.82215726,-0.5560333,0.041761804,-0.14655894
0.29238448,1.0776553,0.34018308,-0.16726834
-0.15388486,-0.7802022,-0.16212021,-0.015190661
0.87375844,-0.13683522,0.17000993,-0.24208015
0.4691321,-1.4758544,-0.16090636,-0.2598285
0.8085995,-0.34465086,0.12990987,-0.28008467
0.56069136,0.079239845,0.16623186,-0.20049351
-0.7964806,-0.36611807,-0.18457612,0.08877239
-0.17015162,-0.4506305,-0.1176063,0.05147481
-1.7418448,0.23550346,-0.23753856,0.3119362
0.80814755,0.55625653,0.3050021,-0.2204572
0.7887745,0.2886557,0.23648587,-0.18928486
-1.1577854,-0.099671066,-0.23336188,0.28875843
1.2455767,0.980073,0.48364472,-0.3367136
1.1088876,-0.5199129,0.10359955,-0.21228588
0.30990848,-0.72963923,-0.06148264,-0.12841791
0.6364151,-1.1230273,-0.06478445,-0.256535
1.2635173,-0.7854739,0.11705804,-0.36750877
0.19030538,0.6624099,0.20322968,-0.06149155
0.014900744,-0.8642003,-0.15752372,-0.028240085
0.3555127,-0.78065056,-0.09244318,-0.048532754
-0.6728616,-0.39015216,-0.14565992,0.003008008
0.314176,-0.5809445,-0.04030481,-0.089999795
0.32043752,-0.87083954,-0.07953741,-0.16124725
0.692322,-1.6257539,-0.16918994,-0.2529586
-0.453538,0.53097695,0.09229842,-0.04317671
1.1903107,0.5924557,0.35724062,-0.2210697
0.54421186,-0.61310655,0.022889253,-0.23047853
-0.5735005,0.37587434,-0.016234785,0.15034616
-0.7991252,0.79183877,0.05207513,0.13064006
-0.18432514,-0.80445963,-0.1768979,0.0052375793
0.7550615,0.10811317,0.16463888,-0.10658175
0.16330865,-1.0340555,-0.13724758,-0.15011024
0.2473003,-0.89682275,-0.10061979,-0.13871986
-0.06017089,-0.2414127,-0.027129663,-0.039666146
0.5850458,-0.0031830072,0.11145146,-0.07382041
0.9938874,-0.31033474,0.18698369,-0.36240858
0.60890317,1.4565256,0.45779717,-0.1730144
0.19008484,0.738419,0.21799833,-0.06272343
-0.37753502,-0.44002515,-0.11423653,-0.02260682
-0.6493795,-0.9125015,-0.26750305,0.038863182
-0.17202735,-0.11580688,-0.0034432393,-0.068831235
0.95273066,0.5167204,0.31513235,-0.2269491
-1.8941226,-0.13596094,-0.34271973,0.3378751
0.8227134,1.1955426,0.44604748,-0.23163146
0.56337893,0.7967666,0.33081442,-0.23201162
-0.4362659,-0.023601592,-0.021212116,-0.04706472
-0.55323476,0.40436047,0.006570153,0.103630096
-0.2871752,-0.8248574,-0.2228664,0.0923956
1.2785294,-0.130911,0.2455776,-0.32806605
0.5342816,0.37121654,0.17941822,-0.05943021
-0.30326432,-0.7871186,-0.18358098,-0.014003426
0.09469232,0.8358952,0.24038574,-0.10055405
-0.96803665,-0.28754222,-0.20699313,0.15139902
-0.29314166,-1.7301717,-0.36001727,-0.07844722
0.0034470558,-1.4923284,-0.24048005,-0.18854922
-0.52694106,0.12559333,-0.068670586,0.15967515
-1.140287,-0.4718359,-0.30010214,0.25384355
0.6733084,-0.75886387,0.028962094,-0.28803235
0.44964465,0.047641218,0.102262825,-0.066209435
1.2650467,1.4039388,0.5693102,-0.31322813
0.034093767,-0.570517,-0.085965514,-0.042672932
0.72842443,0.044741333,0.14415127,-0.094424665
-0.9694792,-0.32181555,-0.20647302,0.122472346
0.20059624,-0.8564574,-0.088609055,-0.16226727
-1.0249178,-0.6015639,-0.27893955,0.14954075
0.9607842,0.41089088,0.2809324,-0.19159335
-0.13157018,-0.22767454,-0.016764807,-0.09022057
1.1818589,0.68841726,0.39570647,-0.27433372
-0.3773189,-0.64279896,-0.1982007,0.09583107
-0.07320878,-0.9351534,-0.17842168,-0.03984365
0.35813746,0.32152915,0.17029262,-0.1232124
0.3284578,0.14803514,0.10520284,-0.047644764
0.4083483,-0.3927225,0.045595232,-0.20021123
0.94120634,0.19099104,0.22377685,-0.1661033
0.43950704,-1.0216167,-0.1234756,-0.07916623
0.8136586,-0.9324165,0.026699703,-0.34687638
-0.71169806,0.044068933,-0.064976975,0.029555768
-0.66777825,0.21783954,-0.07202218,0.17839599
-0.86339533,0.974359,0.073022515,0.1613926
-1.8115873,0.16013768,-0.2795563,0.3624604
-0.074867934,0.28341508,0.06828414,0.0019655228
0.6002618,1.1406565,0.34968328,-0.05849409
-0.77305293,-0.075704455,-0.121478975,0.10174367
0.5186199,-0.55416054,-0.00090220943,-0.121314466
0.792241,-0.7041628,0.031171378,-0.21997225
-0.6757947,0.18857303,-0.049100563,0.09197733
0.48327824,1.0558813,0.33279708,-0.08976179
1.1093043,-0.98319,0.03924473,-0.31699198
-0.5564103,-0.63742536,-0.19715613,0.04288283
-0.43904972,0.7626887,0.11306371,0.0561471
-1.1409973,-0.0022631884,-0.16294084,0.1448012
0.48889396,-0.27184886,0.09951781,-0.25040406
0.8589244,0.18246874,0.18844354,-0.09634203
0.083654284,1.066339,0.24848291,0.021404862
-1.5316577,-0.16320401,-0.29665437,0.3048334
0.44489625,1.1507225,0.35648233,-0.1192165
0.27537885,-0.71180624,-0.06838523,-0.103456855
0.2748371,-1.1121674,-0.15929957,-0.09628171
