0,1,2,3
0.07780105,0.13601473,-0.2061864,-0.13884659
0.12124729,0.18460134,0.29852253,-0.12631969
0.0059666038,0.18808863,0.058862418,-0.4743743
0.057634175,0.037935615,-0.42147642,0.05136603
-0.29766962,0.03878963,0.8955938,-0.57965904
0.33641982,0.03640333,-0.50485736,0.8694821
-0.33794543,-0.006745279,0.14134923,-0.7356975
0.6584357,0.23709956,-0.5918665,0.97876626
-0.41870475,0.026508272,-0.051457852,-1.1203943
0.021310389,0.056679994,-0.97103196,-0.23173584
-0.35957447,-0.03753543,-1.3890882,-1.036825
0.48447907,0.27392867,-0.50464416,0.37276798
-0.24125454,-0.0041802824,-0.5825649,-0.5945558
0.4442916,0.18412599,0.53817123,0.8591954
0.2129106,0.08654681,-0.46556148,0.33480954
-0.16141826,-0.025892198,-0.28239572,-0.23091312
-0.35170448,0.083548754,1.4218402,-0.74312806
0.1033535,0.054643184,0.2553324,0.32663828
0.3091575,0.17994764,-0.03999491,0.31169045
-0.12201929,0.071735114,-0.63796175,-0.5647282
-0.30267128,-0.021473944,-0.5514242,-0.7188189
0.90724576,0.24651328,-0.2846552,1.7121794
0.16702378,0.15663692,0.5465098,0.22101575
-0.20797223,-0.022886783,-1.0127425,-0.5436039
0.5088321,0.24305066,0.6250553,0.838157
-0.04156351,0.062265486,0.41510934,-0.020624071
0.023466468,0.026502222,-0.5268049,0.04138419
0.5644388,0.18514743,0.017315626,1.0809836
0.10565555,0.1990178,0.6894237,-0.08823669
0.32713556,0.24379471,0.30784118,0.25530237
-0.23339146,0.09726325,0.52370095,-0.7295077
0.05216247,0.112216145,0.5760018,0.05241239
-0.38853684,0.048527688,1.0116465,-0.87449265
-0.3761571,0.053144038,0.6728179,-0.86128724
0.06310189,0.030284315,-1.0926812,-0.030123591
0.016752541,0.14081028,0.53739536,-0.1381674
0.0034873486,0.11704257,-0.30117583,-0.33751848
0.095638275,-0.0011691749,-0.97793907,0.20834684
0.5639237,0.18083832,-0.40890944,0.97434455
0.2726153,0.17220017,-0.12111084,0.2921868
0.13646626,0.16179177,-0.47827336,-0.17329422
-0.33272955,0.060543686,0.5962174,-0.85710865
-0.43434978,-0.047216266,-0.107928425,-0.8737331
0.16049063,0.13246307,-0.5309923,0.001339823
0.28909147,0.24274883,1.3685818,0.440113
-0.40320197,0.029335529,0.72079355,-0.8625302
-0.31712124,0.07026699,0.7828055,-0.773039
-0.3457862,-0.05826378,-1.2925885,-0.8705163
0.25334573,0.15057012,0.7883443,0.5139014
0.25235426,0.16385898,0.34068125,0.33839232
0.106705785,-0.010395527,-0.734274,0.3642795
0.3288672,0.11381498,0.046892077,0.70002156
-0.100669324,-0.07883331,-1.2503605,-0.12814337
-0.29459533,0.16829655,1.1464012,-0.9807854
0.1533609,0.13319585,0.80681986,0.31425738
0.18955004,0.10496649,0.2736035,0.36178815
0.47542727,0.1417745,-0.62688386,0.8381792
0.5842631,0.22657213,-0.05827792,0.9268469
-0.40749905,-0.080221474,-0.94785684,-0.904018
0.4036833,0.14126828,-0.7969566,0.59685785
0.013385534,0.030705214,-0.97718364,-0.14772493
0.17290288,0.15340301,-0.6266222,-0.055582076
0.26086885,-0.040157855,-1.4713452,0.6980911
0.17422485,0.30169538,1.2260835,-0.12138885
0.22044182,0.08523026,0.19454831,0.51354384
0.6601269,0.27644053,-0.25267902,0.9155347
0.5040834,0.12737104,-0.25268397,1.0480027
0.6139157,0.19687971,-0.16642408,1.1447964
0.20454139,0.13382247,1.0211918,0.5188678
0.39616978,0.21977583,0.6077897,0.61198944
0.49102223,0.22428563,0.45760906,0.83700603
-0.27753678,0.13129422,1.4946656,-0.697037
0.5011754,0.18988094,0.03312266,0.8836723
-0.18383265,-0.024440497,-0.6580565,-0.4072557
-0.5411757,0.021597236,1.3558342,-1.0824327
0.1939289,0.22316405,0.09167838,-0.096728206
0.2807989,0.01862812,-0.51062983,0.8051526
0.06431359,0.07760444,0.063177735,0.09260404
0.28356373,0.13305941,0.6400065,0.6780378
0.37324333,0.19822183,0.35717964,0.62258726
0.4075929,0.091065675,-0.8959935,0.73352176
-0.14483619,0.057117015,0.5860284,-0.31357
0.4409032,0.13866434,-0.53993404,0.7731162
0.17665696,0.07827881,-0.16759036,0.34903693
-0.3453013,0.0003863275,0.7914768,-0.591442
-0.14479613,0.038764894,0.1063844,-0.34904152
0.37580907,0.29795858,1.1011739,0.3782733
-0.26247162,0.010151088,-1.0510912,-0.8586678
0.38158476,0.11577907,0.2940007,0.86894935
-0.10609537,-0.10141441,-0.93080485,0.021434337
-0.26128608,-0.09661141,-1.4764383,-0.5545498
0.08501822,0.0097108185,-0.34425262,0.30957967
0.14204252,0.1496447,0.7949957,0.2062214
-0.43032125,-0.0426414,-1.4353523,-1.2091591
0.176049,0.14181748,-0.44495755,0.015946656
0.12639594,0.23278132,1.4571593,0.027725697
-0.3727222,0.05227858,1.0517676,-0.7766272
-0.19216007,0.031294852,-0.9029928,-0.70445436
0.15151334,-0.018721253,-1.4928889,0.307128
0.5319667,0.18330666,0.43426335,1.0756192
