0,1,2,3
0.6360872,-0.21618795,-1.4166353,0.01573056
-0.63034534,-0.13821226,0.8905612,-0.16269365
0.16503143,-0.15438962,-0.05822982,-0.42184508
-0.22365236,-0.1372473,0.6284983,-0.43115833
-0.7883854,-0.20977682,1.189394,-0.30526015
0.52431464,-0.30498093,-0.82940924,-0.42332366
-0.29806912,-0.019205153,0.942194,-0.4028836
-0.85393214,-0.12704286,-0.14611138,0.74337715
0.6908425,-0.16447976,0.28649625,-1.145538
-1.085983,-0.04284239,0.09754941,1.0091939
-0.610221,-0.062273234,1.3032818,-0.32350945
0.018260479,-0.15001175,0.29345277,-0.46139362
0.3515619,-0.13315022,-0.75765336,-0.096229374
0.3938905,-0.18567544,0.15652227,-0.8451158
0.47798324,-0.017564029,-0.7484832,-0.017242193
-0.7626388,0.02140382,0.1939449,0.7114313
0.6306467,-0.37045157,0.02817437,-1.2365911
-0.14829087,-0.17009461,-0.31955475,0.09666139
-0.35965085,-0.025899142,-0.33344343,0.5420993
0.03706193,-0.2306003,0.04103878,-0.40536493
-0.35980153,-0.054268748,-1.3789868,1.1799681
-0.54225934,-0.07325277,-0.7092916,0.8935352
-0.5513823,0.19188002,0.5584158,0.51480025
-0.48831892,0.081903204,0.8793056,0.089776814
-1.0759108,0.13342017,1.1433632,0.57806057
-0.25527513,-0.19735646,-0.12063807,0.039038956
0.22160816,-0.10024202,-1.0172873,0.25745982
0.17721796,-0.07599446,-0.78137314,0.18480957
0.55181,-0.17571744,-0.7229267,-0.40613478
-0.29341733,0.17581742,-0.81156266,1.0316429
-0.6218003,0.046498865,0.04545048,0.64824945
-0.012804627,-0.0977343,0.5864668,-0.5325148
-0.62758064,-0.015238106,-0.7283343,1.0843546
-0.16855514,-0.17895827,0.035023063,-0.11565113
0.5456979,-0.04766175,-1.0312533,0.01037395
-0.45385313,0.00349468,0.45203164,0.19779068
-0.7566619,-0.058792233,0.5361271,0.3601715
-0.20938706,-0.20206445,-0.4896773,0.23776037
-0.6881845,0.16959862,1.1717305,0.1766764
-0.29407573,0.027917624,-0.09349714,0.46085352
-0.5047195,-0.024388611,-0.2250891,0.62860745
-0.4627068,-0.18001366,1.1346127,-0.5701772
0.33983767,-0.03395641,-0.020824939,-0.47847864
-0.2337656,-0.08071393,0.6248828,-0.26524213
-0.566185,-0.08026296,-0.23038313,0.57147115
-0.32854998,-0.028449535,0.57577085,-0.11706811
-0.46196592,-0.033900112,0.26583514,0.23854715
-0.29034257,0.10222618,-0.13132803,0.55122894
0.51224303,-0.3655588,0.5408596,-1.3995922
-0.031189322,-0.117957205,0.5456486,-0.5629517
0.10234392,0.11544481,0.111921936,-0.07474357
-0.57442856,-0.007922649,0.5615139,0.20894337
0.41132176,-0.18329567,-0.9650451,-0.05850804
-0.21356046,-0.20823461,0.21225992,-0.1972081
-0.45412445,-0.2843436,0.10054067,-0.038129568
0.10143292,-0.2043668,-0.111515895,-0.30416274
-0.7176595,0.013890326,0.68494916,0.31980312
-0.2602507,-0.27533984,0.54535615,-0.49394596
0.19550395,-0.07149258,-0.009775549,-0.25492543
0.59775776,-0.24579793,0.6588181,-1.4094441
-0.40389872,-0.083055645,-0.5871686,0.6314586
-0.008053422,-0.07265422,-0.45255572,0.1802324
0.2658751,-0.09435207,0.46355078,-0.6897289
-0.24246776,0.0024839044,-0.10497126,0.3282246
0.553881,-0.20731968,-0.6727936,-0.39616644
-0.69492054,-0.010940403,-0.6746342,1.1017561
0.25614476,-0.04609719,0.1340723,-0.39971417
-0.90905666,0.007719487,0.5529089,0.5107092
0.32393515,-0.22949171,-0.34240204,-0.46597794
0.270046,-0.22237629,-0.48526272,-0.32625842
-0.6894553,-0.19560522,0.8153516,-0.10842466
-0.2454958,0.1858389,0.03525597,0.47073466
-1.2067835,0.11030477,0.79775834,0.85938674
-0.29188168,-0.11495525,0.19445035,-0.034659028
-0.58722913,-0.0077439845,0.18917271,0.42983454
1.0412632,-0.25145876,0.110976815,-1.4123888
-0.91856694,0.019579321,0.5898284,0.56883866
-0.2927189,-0.0028257072,-0.32125705,0.5419174
-0.40498662,0.047421426,-0.09979829,0.57708853
-0.3474064,0.111094624,-0.053157896,0.58075005
-0.16400397,-0.049990445,-0.43287408,0.27908492
-0.28657866,-0.13533822,0.7639142,-0.33849585
-0.29652345,0.0032138526,-1.3271888,1.1321695
0.18698037,-0.11167854,-1.33719,0.508841
0.21057224,-0.048866093,-1.0193503,0.39013416
-0.047940493,-0.01755178,-0.31749582,0.22883981
-0.7489028,0.06657523,-0.45819837,1.1322722
-0.5080403,-0.067854375,0.55264723,0.05774361
-1.0106375,-0.07302499,1.0144285,0.22885627
0.22105777,-0.14784974,-1.6647905,0.6392508
0.4384631,-0.29717988,-0.9491389,-0.2784368
-0.8069725,-0.11593595,0.7611761,0.15426326
-0.79167867,-0.052114427,0.15062705,0.5938236
-0.40247917,0.19344549,0.23401412,0.5472236
-0.32587898,0.25444984,-0.014354736,0.69068927
-0.15326405,0.081397295,-0.72075164,0.7287951
-0.8274493,0.0072407722,0.23676434,0.65825695
0.18938029,-0.13680977,-1.2999467,0.4627331
-0.20510828,-0.08024621,0.57996154,-0.24368194
-0.25197053,-0.06758967,0.19317213,0.028196037
