0,1,2,3
-0.08466913,0.26186347,0.57649386,-0.577723
0.031044796,-0.21194696,-0.36947858,0.43722415
0.03392245,-0.23582977,-0.41326475,0.48496544
0.03201866,-0.17212266,-0.3040763,0.36429262
0.06607744,-0.32973355,-0.61290467,0.6967827
0.08835843,-0.36200613,-0.6963234,0.78256905
-0.038007967,0.092184246,0.23084033,-0.20821357
0.05310777,-0.2573927,-0.47466838,0.54725504
-0.015277758,-0.028557062,-0.0013127327,0.04260969
-0.03932874,0.062526345,0.18291938,-0.15458918
0.066385984,-0.37964517,-0.6968894,0.7899562
-0.1500856,0.4479336,0.9743235,-0.9994068
-0.008041024,-0.042681396,-0.034505963,0.07724595
0.037227124,-0.19426018,-0.34801304,0.41148424
-0.07626938,0.05186087,0.21376646,-0.1774832
-0.12358411,0.43542296,0.9184315,-0.94548845
-0.08556534,0.15150511,0.39287913,-0.37353563
0.05512075,-0.18538791,-0.35674953,0.41568208
-0.040537328,-0.06106341,-0.022439957,0.07384217
0.05423267,-0.27239984,-0.5012815,0.57646394
-0.050760195,0.18405747,0.40149713,-0.39381254
-0.0859199,0.27149707,0.59427464,-0.5970845
-0.0743804,0.24176049,0.52926534,-0.52843875
0.010059074,-0.1591832,-0.25345504,0.31483054
0.012055486,-0.16433877,-0.2647202,0.32672703
-0.00013443828,-0.09599155,-0.13419938,0.18552804
0.10647412,-0.5848511,-1.0933661,1.217929
-0.069475204,0.16345641,0.39167655,-0.37714958
-0.009832457,-0.07727295,-0.090067744,0.13950098
-0.04232534,0.0018892288,0.08533299,-0.04529345
-0.06354819,0.08256209,0.24840295,-0.21986163
0.012732014,-0.17883682,-0.28988945,0.35447037
-0.005313769,-0.074505806,-0.09139228,0.1395818
-0.07740249,0.24518013,0.5389762,-0.5382934
-0.055183887,0.050886035,0.18433273,-0.15128171
-0.007188767,-0.036793888,-0.025770903,0.06728363
0.013212115,-0.12097031,-0.19362414,0.2474159
-0.14901125,0.51042724,1.0775533,-1.1143782
-0.09025799,0.2117176,0.499893,-0.49093533
0.07284443,-0.36967033,-0.68870187,0.77887714
0.058230788,-0.30855602,-0.56709695,0.64832485
0.08555739,-0.369255,-0.7047689,0.7928096
-0.016649753,-0.09499222,-0.11075008,0.16456687
-0.007405013,-0.082892895,-0.102678895,0.15275943
0.0016561002,-0.14714712,-0.2222209,0.28272867
0.0366081,-0.2585454,-0.4548434,0.53031397
-0.024850197,-0.047109306,-0.01975751,0.06603801
-0.04131742,0.072493315,0.20223105,-0.17542422
-0.07960493,0.14864811,0.3802361,-0.36132848
-0.08601032,0.2425786,0.5459695,-0.54341185
0.036183983,-0.15246469,-0.2766508,0.33255398
-0.03731501,0.1469559,0.3216424,-0.30926645
0.12379973,-0.557098,-1.069737,1.1863588
-0.123547904,0.36124754,0.7941762,-0.80750895
0.025868997,-0.18388897,-0.31567073,0.3790604
0.034457758,-0.26847386,-0.46863377,0.54629016
-0.015116066,-0.05652076,-0.048351645,0.094798565
0.03522715,-0.3072499,-0.5345789,0.61928856
-0.09649549,0.17910165,0.45350152,-0.43749708
-0.020696715,-0.0006005764,0.052645802,-0.015646458
-0.00085787475,-0.15161026,-0.22637975,0.2881204
0.08962996,-0.36782306,-0.70774055,0.79485714
0.037329376,-0.20787156,-0.3709407,0.43691468
-0.05440314,0.07108551,0.21712756,-0.18794191
0.028758496,-0.18404007,-0.31973362,0.38268352
-0.025522962,-0.06414527,-0.047397137,0.09694004
0.015339419,-0.19357425,-0.31800532,0.3848921
-0.14461692,0.34932175,0.80198616,-0.80970126
-0.017779753,-0.08918041,-0.09952843,0.15245187
-0.041951835,-0.018755794,0.05026996,-0.0064697266
-0.09388049,0.19569659,0.47784197,-0.4653325
0.04815279,-0.28472954,-0.513911,0.59236
0.027743325,-0.21499294,-0.37022603,0.43906975
-0.048572518,0.057730317,0.18707633,-0.1563623
-0.010802731,-0.08134991,-0.09561539,0.14596057
0.05037807,-0.33859086,-0.6070365,0.6950952
-0.011470497,-0.018678248,0.01020956,0.028642774
0.08286935,-0.44039685,-0.8203523,0.9219967
-0.119165674,0.44761175,0.933016,-0.9630443
-0.036461428,0.023876071,0.11441827,-0.0793978
0.017736182,-0.22331434,-0.37096572,0.4429692
-0.036462843,0.04730028,0.15364432,-0.12295973
0.0062107593,-0.19535613,-0.3089528,0.37764692
-0.06523262,0.090249896,0.26349747,-0.23610628
-0.08066858,0.08983153,0.28314972,-0.25318277
-0.05254396,0.06371826,0.20233965,-0.17209136
-0.050523676,0.08832812,0.2408855,-0.21551919
-0.017439708,-0.08166766,-0.08739662,0.13887453
-0.04865531,-0.023372054,0.051378608,-0.005638957
0.08210844,-0.40000755,-0.7517164,0.84600794
0.03913489,-0.21519518,-0.3855847,0.45262218
0.07780892,-0.37965745,-0.7119713,0.80319154
0.004554108,-0.15740275,-0.24321496,0.30515194
-0.06301267,0.2183525,0.47507972,-0.4717601
0.012372062,-0.27282566,-0.44680047,0.52883697
0.030613512,-0.17550617,-0.30788922,0.36895943
0.062411442,-0.27178323,-0.5110327,0.58477724
-0.04981096,0.05792457,0.18903446,-0.15815592
0.022398949,-0.27166504,-0.45807743,0.5382762
-0.08614424,0.11968529,0.3403597,-0.31503248
