0,1,2,3
0.34717613,-0.89385664,0.12720811,-0.561427
-0.11999005,0.29210752,0.07728505,-0.10589105
-0.42418915,1.1177523,-0.12569326,0.49362957
0.42747766,-1.1677421,0.35936707,-1.0369859
0.0043656826,0.005912006,-0.0036033094,-0.05981502
0.40611154,-1.0646646,0.20116591,-0.73911417
-0.018777698,0.05007404,0.040506214,-0.120016545
-0.34311312,0.8847335,-0.030201137,0.26029447
0.11985418,-0.33572388,0.16343093,-0.44728866
-0.31993234,0.81376976,0.010959268,0.16895786
0.30838782,-0.7801514,0.07442045,-0.4371753
-0.07268071,0.26082987,-0.20124064,0.35184917
0.32549208,-0.8072442,0.024116278,-0.36122498
0.44889647,-1.1832839,0.23767722,-0.83758414
-0.22776484,0.5688403,0.055767655,0.016969204
-0.34183723,0.90524644,-0.10589486,0.39378646
-0.34395218,0.90956575,-0.10276908,0.38989332
-0.15118068,0.4313001,-0.117642015,0.2649501
-0.1679458,0.4841389,-0.15224761,0.33960244
0.07338321,-0.2054652,0.11924046,-0.3322803
-0.07849395,0.13072377,0.26063567,-0.46425506
-0.41105026,1.0403435,0.016360044,0.2309101
0.16903442,-0.45159757,0.14002591,-0.44432017
-0.24254578,0.655078,-0.101338446,0.30772412
-0.20052421,0.5634739,-0.14497122,0.35225508
-0.27065682,0.7009135,-0.022840112,0.19032067
0.06493297,-0.15987617,0.041276753,-0.18711767
0.52332854,-1.3708966,0.24134314,-0.9025438
-0.026027292,0.056092322,0.07927436,-0.18320796
0.022601098,-0.047701836,0.021718204,-0.119125515
-0.0076042414,-0.0047686696,0.12623233,-0.28110984
-0.025504708,0.02821666,0.16409183,-0.33432314
-0.20866954,0.4940899,0.14169395,-0.1507
0.058852643,-0.14397669,0.039146245,-0.17855772
-0.40751624,1.0640543,-0.08760518,0.41286197
-0.37244242,0.9530429,-0.013708025,0.25401962
-0.2819324,0.7655936,-0.13915706,0.40584832
0.026190221,-0.12091231,0.2267465,-0.48624143
-0.35592234,0.88947314,0.057117164,0.115204155
-0.34730202,0.93376416,-0.15323302,0.48218876
0.14328411,-0.39958078,0.1799081,-0.4949635
-0.10034883,0.25775594,0.029864699,-0.037056625
-0.16869146,0.4420994,-0.012068361,0.09111515
-0.14309788,0.35693163,0.05514285,-0.04840353
-0.303958,0.77963287,-0.007817119,0.18977658
0.017502785,-0.026720881,-0.0044896007,-0.06855577
-0.31233114,0.8370859,-0.124275446,0.40327638
-0.2266258,0.62332577,-0.12729368,0.34134108
-0.25996172,0.6517909,0.04845047,0.055252343
-0.1737343,0.4723137,-0.06819767,0.19480637
-0.20597017,0.51383156,0.05707556,-0.0024686158
0.016410202,-0.04227346,0.053902686,-0.17145011
0.13071841,-0.32990336,0.057954967,-0.26840833
-0.03209749,0.11477679,-0.059533656,0.068194866
0.10449171,-0.25193554,0.018795073,-0.1782346
0.015394986,-0.051903725,0.09276837,-0.23971006
0.14008269,-0.36879343,0.10722059,-0.3632975
-0.15491307,0.40860134,-0.015319973,0.08607352
-0.1421485,0.32553476,0.14778894,-0.21376398
-0.1212855,0.31680483,0.008796215,0.016818136
-0.43575567,1.1353405,-0.08933428,0.4381088
-0.09639436,0.28181762,-0.07858345,0.15253052
-0.4252594,1.0978739,-0.05366692,0.36649257
0.5416876,-1.3928455,0.16458124,-0.7805681
-0.46815896,1.2091839,-0.06592563,0.42195985
0.106791854,-0.2758777,0.07683718,-0.28317073
-0.23663402,0.5869693,0.068825305,0.0007324815
-0.0816704,0.18087882,0.12591445,-0.22238609
-0.2141096,0.5375927,0.046314746,0.023042709
-0.39223886,1.0077472,-0.030026942,0.29856002
0.26173615,-0.7052463,0.20839894,-0.6385982
0.07430157,-0.15638345,-0.044804633,-0.041523367
-0.082945764,0.2580586,-0.11029205,0.19831067
-0.029686838,0.03292054,0.18252254,-0.36378738
-0.25677496,0.66086966,-0.0060231388,0.14953955
0.08663261,-0.20036131,-0.003024608,-0.12544152
-0.036908507,0.12949282,-0.06803775,0.08708283
-0.5011811,1.2819939,-0.034267306,0.39163888
-0.30912215,0.79858106,-0.027008802,0.22793177
0.09304401,-0.32715422,0.35050023,-0.7586243
-0.18333131,0.47129756,0.0118043125,0.06019336
0.27651218,-0.70953053,0.10389727,-0.46452066
0.10740405,-0.33068448,0.2469188,-0.58585525
0.16264564,-0.46234357,0.22543198,-0.5910543
-0.31745327,0.80959505,0.0044602156,0.1785589
-0.12148327,0.29528326,0.079088986,-0.107923806
-0.08122283,0.19846529,0.06618744,-0.116613746
-0.18411916,0.42559463,0.16401803,-0.20964357
-0.2848751,0.74232846,-0.041344285,0.23436376
0.19660592,-0.47478408,-0.006466776,-0.20567945
0.13823316,-0.40936595,0.2515465,-0.61828566
-0.30031627,0.79918045,-0.09935385,0.3495609
0.01456365,-0.02470386,0.01257807,-0.09657395
-0.34464902,0.90262467,-0.07503608,0.34116396
-0.30776042,0.8156106,-0.09226847,0.34281677
0.065998614,-0.15148228,0.005954653,-0.12519363
-0.061801076,0.17486244,-0.013793886,0.010247767
0.35873443,-0.940007,0.18210512,-0.6680447
-0.14690906,0.37481648,0.028524578,0.0018848777
-0.3097251,0.76159424,0.09589821,0.010022104
