0,1,2,3
-0.27405477,-0.2363719,0.28864437,-1.5076944
-0.087153375,-0.13347004,0.114254534,-1.1061972
-0.28652102,-0.1464517,0.2537107,-0.83505833
0.25659293,0.12793753,-0.21960649,0.24008882
-0.07260683,-0.04734684,0.061552018,-0.544325
-0.1417422,-0.20971616,0.12202549,-2.0095043
0.07430965,0.13924235,-0.08523676,0.69100356
0.11339587,0.008283019,-0.10164049,-0.5446694
0.21445656,0.0808672,-0.21857467,-0.35141444
-0.041766405,-0.0341171,0.05612406,-0.3683188
0.060302198,0.027771369,-0.022735238,-0.006884098
0.15580392,0.1631078,-0.13653871,0.81354934
-0.30250168,-0.20402262,0.28995967,-1.2175859
0.10762453,-0.035281383,-0.05984977,-0.74148834
0.14180952,0.10565576,-0.14145944,0.24667716
0.14268965,0.07346995,-0.1146861,0.037294507
0.18268096,0.06194921,-0.15961173,-0.22387326
0.26030594,0.1073343,-0.26725164,-0.28472447
0.23520398,0.15931901,-0.1755828,0.76701164
0.30214608,0.15678906,-0.33269814,-0.053941846
0.2680725,0.097469226,-0.22931162,-0.09808612
0.017757535,-0.096769005,0.013567716,-1.133186
-0.118824884,-0.14628452,0.096848994,-1.423191
0.107739896,0.12387721,-0.06841734,0.81101227
-0.21562736,-0.16918112,0.21789622,-1.1256775
-0.037590027,-0.13256757,0.03972408,-1.4779788
0.0046210885,-0.021581687,0.005604565,-0.46988654
-0.10728884,0.004632607,0.10588443,0.19024539
-0.1320973,-0.031328823,0.10060206,-0.274557
0.08630285,-0.0073869526,-0.039489895,-0.40123308
-0.36004028,-0.13073453,0.33573478,-0.35376906
0.24346823,0.20855658,-0.22096613,1.0504023
-0.03584978,-0.06863077,0.02767682,-0.8936268
0.18320233,0.053850368,-0.15855834,-0.30825567
0.01855886,0.096293,-0.04242435,0.44907933
-0.1379222,-0.054974504,0.11985245,-0.40967512
0.16301316,0.08983527,-0.16877404,-0.096248865
0.07929346,0.13275833,-0.0929434,0.65579736
0.18526709,0.07332419,-0.17976251,-0.19009101
0.1059365,0.008255787,-0.09659514,-0.54694045
-0.0003222227,0.048581548,0.03294608,0.43260455
0.12463495,0.043010823,-0.059783727,0.0894537
0.22305524,0.16994692,-0.22862765,0.51318294
-0.16636916,-0.12003347,0.18268543,-0.75756514
0.043057203,0.11290534,-0.0051229894,0.87604266
-0.042511225,-0.057637677,0.042580664,-0.6941744
-0.15314656,-0.09180575,0.18330806,-0.39742756
-0.34735474,-0.24706687,0.33238113,-1.5262915
0.258196,0.19374727,-0.2520049,0.6517469
-0.04050058,-0.06548705,0.026741147,-0.87306917
-0.106957376,-0.10079937,0.09985107,-0.9234265
0.22252768,0.22880225,-0.24597791,0.98713297
0.24005777,0.14490934,-0.20316043,0.46016908
0.25630462,0.27570778,-0.282791,1.3227601
0.07462761,-0.05789505,-0.049001306,-0.9964119
0.19851267,0.22172974,-0.22107598,1.0193236
0.09457019,0.14645067,-0.11166343,0.704671
0.12459636,0.08296481,-0.12259516,0.07039392
0.26132703,0.124136314,-0.23068091,0.18388736
0.118193984,-0.008969478,-0.10562977,-0.78651404
0.24439722,0.12276171,-0.23060516,0.0522362
0.024916679,-0.049680162,-0.033010036,-0.9433204
0.12480223,-0.021034803,-0.0827975,-0.6911453
0.2414707,0.168458,-0.1982319,0.7465586
0.054117918,-0.04555565,-0.038582295,-0.8630408
0.13561615,-0.023299757,-0.08738086,-0.7404591
0.07245952,-0.033782437,-0.07935926,-0.9497336
0.11298257,-0.05244396,-0.09802076,-1.1648699
0.32546073,0.27243894,-0.35462394,0.98468286
-0.06405011,-0.06995034,0.073884964,-0.73118925
0.07738197,0.13296343,-0.03642884,0.9247675
-0.17120247,-0.117009684,0.17146423,-0.7560426
0.20606852,0.18967356,-0.15852281,1.147603
0.21673107,0.056772336,-0.18743506,-0.35432696
0.4122039,0.22691049,-0.43009856,0.29114902
0.040062487,0.0037604943,0.0031977892,-0.15571988
-0.03157559,-0.010652147,0.024573296,-0.34671426
0.26589298,0.20081098,-0.24036852,0.83901
0.026135623,-0.031360783,-0.010624051,-0.6398009
0.08493161,0.09200011,-0.049306005,0.56530845
0.14541769,-0.039851144,-0.13056144,-1.1727327
0.29891586,0.065505296,-0.26325294,-0.5864985
0.36755764,0.19244196,-0.3354673,0.46058595
0.14602453,0.10925615,-0.16431448,0.15819931
-0.33353877,-0.14429887,0.31048736,-0.59680295
0.25166023,0.010220185,-0.22874442,-1.0193139
0.035240293,0.070639595,-0.028273076,0.23802227
0.19547343,0.08701691,-0.1918377,-0.15321612
-0.1583352,-0.053913224,0.13574591,-0.36447966
0.10719788,0.15706332,-0.10389885,0.8709404
0.049380124,0.047828317,-0.024090141,0.14591014
-0.23485774,-0.12011451,0.24131311,-0.5983232
0.2089268,0.19719936,-0.198482,0.92849797
-0.055832833,-0.1140733,0.08753094,-1.0087367
0.27965003,0.20445909,-0.26207432,0.79418504
0.29570252,0.24533673,-0.28255394,1.1013393
0.1675244,0.0660394,-0.13310853,-0.032975674
0.16890997,0.22263892,-0.2020205,1.049863
0.38140994,0.25198227,-0.369711,0.8589295
0.17979354,0.046336263,-0.1716468,-0.47245252
