0,1,2,3
-0.051772144,-1.0442898,0.05603122,-0.1669237
0.7435784,-0.70042264,0.08776306,0.1220586
-1.4776546,-0.14314097,-0.025072202,-0.40095738
0.002872888,-0.008595347,0.058127426,0.0063559115
-0.029885653,-0.16677421,0.030984871,-0.020737916
-0.66128325,1.824278,-0.017201155,0.19550237
-0.47301847,0.58885455,0.049779743,-0.069710836
-1.1632746,-0.99427414,0.008096129,-0.41959286
-0.05616175,0.1365397,0.018106803,0.0822742
-1.2950428,-0.18903184,-0.010145202,-0.3781222
-0.5921841,-1.0835234,0.009193152,-0.30612117
-0.1797467,1.2451495,0.024221428,0.17522249
-0.2454267,-0.9377712,0.028886132,-0.15847221
-0.1658736,-0.14033961,0.033575013,0.000101938844
0.43028522,-1.0403378,0.09397025,-0.012738943
-0.52322114,-0.044620693,0.00013457239,-0.13592394
0.4610741,-0.9931327,0.052383833,0.020655334
1.1273814,-0.281384,0.11361206,0.25347832
-0.18015547,1.0200793,0.054446265,0.18711752
1.1215736,-0.17108017,0.10227342,0.29655033
0.44280568,-1.1323779,0.0759072,0.015034109
0.112228855,-0.39865446,0.051910758,-0.056482412
-0.9763352,-0.40667832,0.00073312223,-0.314934
0.8907053,-0.40847695,0.09019117,0.15668818
0.6542389,-0.46116972,0.07612952,0.091214776
-0.6989239,0.22437763,-0.023540214,-0.021508142
0.763854,0.008757055,0.07728997,0.24827543
0.066686034,-1.0673835,0.0843737,-0.15728177
0.98770535,-0.72762024,0.07540853,0.21064383
-0.23571788,0.9920597,0.034766212,0.10302371
0.32893008,-0.7189069,0.04499127,0.042744488
-0.9349001,0.80460864,-0.025769293,-0.08904566
0.3186555,-0.5994537,0.07503371,-0.022599861
-0.39739752,-1.3108202,0.050236955,-0.2933601
0.78731704,0.5595826,0.09452581,0.2649443
0.020532675,0.28897035,0.03893192,0.057809025
0.14079505,-0.8234767,0.036252826,-0.09685072
1.0691932,0.10469496,0.08593853,0.30627173
0.8754631,-0.63448,0.1292673,0.10744658
0.56760746,-0.7774464,0.07240857,0.06570354
-1.1163441,0.50678307,-0.017971635,-0.19831134
1.4636662,0.3888163,0.11707237,0.5159495
0.8531492,-0.15825438,0.08778282,0.23362759
-0.27574232,-0.32476377,0.009442702,-0.03316772
-0.6072915,-1.023626,0.004016608,-0.3014046
-0.2192799,1.2464422,0.045286745,0.23344359
-0.19301201,-1.0864767,0.047569983,-0.19087346
0.20427673,1.2147868,0.012160122,0.29223505
0.056170333,-1.1694939,0.034821942,-0.14334498
1.0999763,-0.12103963,0.09954518,0.27442095
-1.1756963,-1.0346614,-0.050162897,-0.4187913
-0.6998503,0.35209906,0.068247475,-0.093854144
-0.7531736,1.4286788,-0.03902498,0.075039804
-1.1928875,0.17628807,1.9609928e-05,-0.2939309
-0.99720293,1.0688868,0.01815702,-0.033026353
1.181945,-0.2322672,0.11704156,0.29145485
-1.3749726,-1.2484139,-0.02971676,-0.47029674
1.0437387,0.030194283,0.07572064,0.25113943
-0.35520387,1.354605,0.037697494,0.1655272
-0.09771864,0.34638634,0.05806438,0.096398056
-0.116761476,-1.129091,0.06409837,-0.18194743
-1.0743253,-0.028395772,-0.024637759,-0.24991104
-0.81960523,0.54373074,0.01914464,-0.15664205
-0.24097107,-0.93559825,0.031175047,-0.1411246
0.7732738,-1.0908334,0.11022048,0.08018659
-0.6934199,0.046730876,0.0027440786,-0.15919301
-0.93533355,-0.5841391,0.02554436,-0.2906111
0.051034406,-0.87283957,0.050881505,-0.11732085
0.7807139,-0.1487351,0.06407765,0.24263838
-0.85824525,-1.1705122,0.0042559206,-0.36027533
-0.79385746,-0.55759275,0.04123263,-0.35908276
-1.5916579,-1.3226589,-0.029786468,-0.6150563
-0.8890096,-0.34334958,0.014768198,-0.3121155
0.26666883,-1.0408082,0.057554036,-0.10293847
1.0022315,-0.35468376,0.09413269,0.2674826
-0.5635421,0.5564529,0.020949222,-0.039533608
0.594946,-1.2307432,0.103552714,0.034673452
0.016166363,-0.56641054,0.054061532,-0.1011277
0.29411888,-1.0271676,0.06169895,-0.08605832
-0.6204028,-0.869401,0.0258421,-0.27008462
-0.44647118,-0.50364614,0.061698884,-0.1644609
1.045669,0.12278104,0.09004651,0.33147976
0.9984628,0.2708799,0.06704974,0.25584218
0.6505814,-0.33571446,0.06843491,0.19793373
0.22948028,-0.4724499,0.07730494,0.004847914
1.3608559,-0.4925543,0.13837758,0.31550068
0.77620035,-0.42532897,0.06636166,0.1625056
0.67355204,0.5540236,0.060649097,0.31527624
-0.43318242,0.23169184,0.012625247,-0.038981944
0.656833,-0.7085289,0.09173513,0.092716604
0.16346847,-0.9327357,0.06406758,-0.09184337
-1.4933302,-0.14261222,-0.037329376,-0.37466782
-1.5800817,0.38783708,-0.08712578,-0.24658445
-0.79546404,0.66076344,-0.03254956,-0.044243008
0.32896915,-1.3473376,0.07015547,-0.060076408
0.50134957,1.3220963,0.023727044,0.36680153
-1.2252983,0.8128145,-0.019569486,-0.14610715
-0.27965724,1.1189405,0.0021854192,0.15232685
0.929825,0.27381742,0.09928488,0.26651996
0.9731867,-0.47280395,0.11016226,0.21882817
