0,1,2,3
0.21096672,-0.11982407,-0.35003293,-0.26289952
0.1534289,-0.037724495,-0.65798455,-0.3122153
0.023374237,-0.03365603,0.15186727,-0.017791837
0.07608734,-0.12802263,0.592893,0.07021621
0.16664149,-0.18309973,0.46247852,-0.01795125
0.0865367,-0.082450345,0.14700234,-0.056082845
-0.17233147,0.025260493,0.9324986,0.3071926
-0.30204353,0.014342129,1.8644735,0.63433135
0.070164055,-0.061760947,0.081546664,-0.064139575
-0.03283339,-0.06458981,0.77311695,0.1825622
-0.13821103,0.04653111,0.53469336,0.17999509
-0.064845495,-0.08766325,1.1722037,0.30887052
-0.020362288,-0.050871044,0.57839835,0.12277803
0.10058971,-0.102706745,0.22391295,-0.04358074
0.31379858,-0.14829125,-0.78086805,-0.439228
-0.216098,0.07121021,0.8351511,0.3065785
0.1256821,-0.1283166,0.27363276,-0.044870615
0.28835452,-0.11837007,-0.86407757,-0.44675878
0.13580266,-0.11377542,0.08733797,-0.10100806
0.36854756,-0.21838702,-0.55442137,-0.41024756
0.43316883,-0.2703327,-0.54260254,-0.44489586
0.30261382,-0.17071773,-0.52224696,-0.3629732
-0.057916597,-0.07668449,1.0361694,0.2681484
-0.13356923,0.04572016,0.51131237,0.1709756
0.264232,-0.10354905,-0.8305743,-0.4236056
0.023253951,-0.11037259,0.7891592,0.15404859
-0.17362784,0.028166443,0.91679704,0.3037195
-0.16349243,0.04117486,0.74312294,0.25097498
0.32273367,-0.19830759,-0.4238448,-0.3482304
-0.10389764,-0.044836655,1.0701889,0.30423817
0.18718155,-0.1457194,0.019102097,-0.14948064
0.38062024,-0.25512463,-0.32792222,-0.35626715
0.047657214,0.0231698,-0.4771254,-0.20154187
-0.0016184144,-0.076630756,0.67054164,0.1366395
0.21001825,-0.12100007,-0.33412385,-0.25805622
0.35497975,-0.19004022,-0.7016041,-0.44197428
-0.20579205,-0.009695277,1.4395674,0.46345356
0.1441053,-0.08676602,-0.19061339,-0.18078554
0.025630197,-0.061286286,0.36647964,0.038732022
0.15976343,-0.1025451,-0.16126215,-0.18204185
0.13572747,-0.068566695,-0.28726768,-0.20193192
-0.023940424,-0.08701141,0.90146244,0.2119486
-0.37234822,0.18836331,0.87666786,0.40924838
0.2494177,-0.13402103,-0.48165655,-0.32088807
0.0564702,-0.07314886,0.26485753,-0.006714165
-0.14992604,0.045915693,0.6157893,0.20871183
0.11082908,-0.11676969,0.27417362,-0.036028773
-0.016307648,-0.0012304187,0.14023328,0.0023050606
0.14089967,-0.09121443,-0.13291073,-0.16335613
-0.017977543,-0.015167713,0.26670206,0.037369996
-0.016953357,0.02161716,-0.04514289,-0.047281533
-0.07861315,-0.00081036985,0.5408968,0.14677426
0.029292656,-0.040308505,0.16867208,-0.016727507
0.17005573,-0.14590104,0.13169694,-0.10910615
0.33870983,-0.15436281,-0.89208114,-0.4837882
-0.062230207,0.0247695,0.22239363,0.05133608
-0.11485313,0.04231809,0.418136,0.13490394
0.23483407,-0.17446826,-0.05147159,-0.1964016
0.20128778,-0.17785712,0.1942457,-0.11053282
0.3843154,-0.17524122,-1.0146776,-0.5435325
0.25216255,-0.01906766,-1.4532208,-0.5843618
0.32659933,-0.18371718,-0.5699746,-0.38988018
0.040314943,-0.059503898,0.25643802,0.0004749298
0.14883049,-0.16350292,0.4154173,-0.020208001
0.17886151,-0.10235952,-0.28668272,-0.22702801
0.015326348,-0.08911209,0.6641849,0.12500551
0.026274875,-0.026687726,0.0752368,-0.040144414
0.3852566,-0.16736014,-1.0861721,-0.56335354
0.18541083,-0.1429555,0.007656455,-0.1515289
-0.23311913,0.0039765686,1.5033921,0.49665567
0.31440318,-0.2275206,-0.12743044,-0.26346022
-0.32912463,0.09564181,1.3655986,0.5157242
-0.04128042,-0.06978913,0.8710474,0.21390298
0.07410998,-0.047821984,-0.059699297,-0.10451993
-0.08380476,0.02127564,0.39132643,0.10950002
0.275294,-0.1665944,-0.37924576,-0.308435
0.33200392,-0.2162488,-0.33511913,-0.3297436
-0.09227707,0.042674065,0.26874137,0.081419796
0.051737353,-0.028497905,-0.07490826,-0.095520735
0.051019266,-0.066288486,0.24329495,-0.009334594
0.2944925,-0.13575597,-0.7596423,-0.42220387
0.17457038,-0.11673044,-0.13961363,-0.18487597
-0.096279785,-0.012008846,0.74840534,0.21304765
0.12888372,-0.070167646,-0.22959256,-0.18237987
0.34862298,-0.23436926,-0.2925763,-0.32800695
-0.15234087,0.00024603307,1.0103713,0.31647775
0.05959893,-0.12612213,0.68407786,0.10444674
0.23176435,-0.058239624,-0.99589974,-0.44915706
0.4763321,-0.22976257,-1.1591902,-0.63635623
-0.28027353,0.090369925,1.0924634,0.41350493
-0.040413816,-0.056616083,0.7561301,0.18242183
0.3268479,-0.23404463,-0.154024,-0.27791414
-0.16567568,0.08898929,0.36057234,0.14914384
0.43675345,-0.31421512,-0.20176482,-0.35512823
0.12431564,-0.097167745,0.024056435,-0.11133912
0.23860793,-0.2128375,0.242396,-0.11940467
0.41581056,-0.2198974,-0.8484648,-0.5171725
0.010247629,-0.08155157,0.63439953,0.11995086
-0.005632925,-0.06669326,0.61413133,0.12378541
0.37246248,-0.21277033,-0.6264174,-0.4319448
