0,1,2,3
0.5615562,0.0961113,0.34438014,-0.34761506
-0.8128835,0.09835157,-0.3326844,-0.98515755
-0.5222578,0.10162276,-0.17350537,-0.99868125
-0.067065775,0.0562547,-0.17194603,0.23273277
0.48871994,0.07080245,0.24110556,0.68957144
-0.075618684,0.03713046,-0.098079175,0.18844986
0.7568022,0.14056721,0.34159654,0.8402362
-0.86611176,0.10820803,-0.40352392,-0.84907776
0.67652774,0.13815883,0.48957694,-0.85510665
0.8401022,0.106431335,0.54287857,-0.3127187
0.69305277,0.04856558,0.39262873,-0.096360266
-0.6211959,0.00426203,-0.32810202,-0.2897057
0.4015013,0.07563135,0.010925382,1.656662
-1.296577,0.11098942,-0.73245025,-0.13223022
-0.62577975,0.10832843,-0.37378877,-0.36473423
-0.31846395,0.074242055,-0.35836706,0.73373795
-0.17252475,0.07505822,0.047746807,-0.99152786
-0.03308308,-0.03793922,-0.1902774,0.95549816
0.9436282,0.121685386,0.47531843,0.55674624
-0.07369053,0.05814722,0.03734088,-0.49852127
-1.0824577,0.048341587,-0.6077007,-0.12492657
-0.28562528,0.05936466,-0.15929717,-0.31430453
0.32056874,0.16634572,0.070284456,0.4197958
-0.4742477,0.06480256,-0.22532265,-0.58774763
-0.4050898,0.061440974,-0.31772244,0.62672526
-0.7763536,0.09478468,-0.5064387,0.77333844
0.10692936,0.13477162,-0.03187141,0.63867223
0.5378697,0.029884592,0.19702828,0.76165783
0.50737786,0.039468646,0.39791214,-0.6445231
-0.34607512,0.037198275,-0.07862523,-0.90311545
0.511068,0.09435284,0.20828116,0.96867776
0.64937973,0.031844422,0.4236418,-0.46245497
-0.3088957,0.016043007,-0.19592556,-0.023681223
-0.8246978,0.10378528,-0.42898417,-0.5778169
0.051637948,0.06115952,0.005207598,-0.2686593
-0.31177816,0.07525122,-0.2961584,0.9726567
-0.20501748,0.01973024,-0.28316706,0.7474475
1.0329071,0.07315391,0.7312257,-1.0598826
0.7434592,0.015307888,0.34320658,0.55941105
-0.57827485,0.03854333,-0.17184687,-1.09673
0.26479244,0.05647552,0.1399504,-0.06388712
0.32310802,0.0696933,0.23056799,-0.6071964
0.1370138,0.043240473,0.10597101,-0.42887408
0.0481323,0.06215635,0.004405141,0.19732827
-0.6164492,0.048868626,-0.2802906,-0.53888744
0.44408202,0.116821915,0.33338892,-0.77851814
1.1321341,0.10184631,0.6562588,0.039012074
-0.52377397,0.050683588,-0.35087168,0.6572832
0.07622969,0.03904587,0.16425306,-1.1953053
-0.049092293,0.09756282,-0.00014725327,-0.42173594
0.39926207,0.036655948,0.13673866,0.38490734
0.3392625,0.15113103,0.07918334,0.86390704
0.44697177,0.05385126,0.26688695,-0.26736945
0.84709275,0.030479327,0.5064725,0.075574875
0.067231774,0.12912896,-0.081841975,1.0251765
0.9969226,0.113544434,0.4611677,0.73144734
-0.86407936,0.12814358,-0.5244487,-0.3137222
-0.71198916,0.029100671,-0.29506683,-0.9398903
-0.3567171,0.07923511,-0.077822804,-1.1932025
1.0592599,0.04006265,0.67939806,-0.46751934
0.47432768,0.09806639,0.3791262,-1.1489608
0.54315484,0.027108803,0.48740083,-1.2445502
0.5035074,0.061365977,0.30702156,-0.13495642
0.5000992,0.056637913,0.08042434,1.3112104
-0.69568646,0.11302918,-0.26789045,-1.3974493
0.3002407,0.07370606,0.062235475,0.93304086
-1.3218114,0.13018203,-0.64584655,-0.9832739
-0.31735438,0.038924962,-0.40157214,1.2284431
0.7522286,0.066893905,0.47648543,-0.8277647
-0.4450151,0.086651295,-0.21309611,-0.4852156
1.1276027,0.09910077,0.6787174,-0.20641536
-0.29395062,0.15945405,-0.13202241,-0.35191458
0.8609345,0.034927562,0.6145091,-0.8497655
-1.2621028,0.09520885,-0.7341398,-0.15017384
0.7085546,0.092154026,0.34776163,0.6037108
-1.5861893,0.04652548,-0.8329328,-0.5028823
0.9075823,0.0800654,0.54123664,-0.34819335
0.7211344,0.09516755,0.44838923,-0.43184525
0.6042063,0.038062677,0.38852096,-0.49484676
0.98126674,0.06773162,0.5582365,-0.05820626
-0.19727114,0.07104394,0.06402436,-1.176688
-0.0948413,0.12785295,-0.1491723,0.47265005
-0.25415266,0.080541104,-0.1157352,-0.636813
-0.07235336,0.08414319,-0.22745037,1.424506
0.07468873,0.08795041,-0.081056505,1.0976875
0.7187302,0.06909132,0.46502614,-0.20707828
0.31768155,0.006873563,0.24398494,-0.35344404
0.049814463,0.120767236,0.023880243,-0.0022518635
0.5392786,0.027101263,0.47400212,-1.0896218
0.19208711,0.104887664,-0.0017578304,0.698211
0.62325275,0.06102778,0.2814139,0.50477296
0.2080599,0.10736248,0.03803754,0.8055874
1.1584164,0.04956445,0.76268697,-0.6584793
1.0148782,0.092294425,0.49993175,0.70770204
-0.26601756,0.016709238,-0.08356482,-0.7017483
-0.26024985,0.018831432,-0.007963985,-0.8139296
0.45111632,0.04369685,0.16255659,0.4316032
0.5399424,0.04851328,0.3458228,-0.56645626
0.14394134,0.049593702,0.19924307,-1.0618439
-0.67090815,0.10694867,-0.34734848,-0.5416997
