0,1,2,3
-1.1707356,1.8437693,0.8360221,0.17504156
-0.35862595,-0.22796477,-0.59435564,-0.9767592
0.322797,-0.792654,-0.3321728,-0.9138855
0.5477687,0.1295111,0.5806091,1.1341637
0.46067154,-0.5945014,0.1209445,-0.7038551
-0.71056294,0.71209675,-0.38179928,0.46664384
0.79447633,-1.0397904,-0.2540292,-0.76280713
-0.6595,0.305659,-0.8363007,0.44624755
-0.4850734,0.24586083,-0.53613394,-0.2653339
-0.27988523,-0.018341184,-0.82897955,0.83094215
-0.42416865,0.31527263,-0.5616532,0.37724748
-0.2388598,-0.14022738,-0.8824851,0.48395237
-0.14703935,0.45355618,0.00796181,0.42185798
-0.48743534,0.8681893,0.17743129,0.48969766
-2.3454428e-05,-0.38970596,-0.21520704,-1.1809784
0.47697207,-0.9858259,-0.80165356,-0.3281946
0.16804568,-0.54055697,-0.41082352,-0.43089023
-0.16965488,-0.47284114,-1.2336195,0.14738145
-0.2773859,-0.23901473,-0.8040058,-0.29290658
-0.0053109378,-0.0142373,-0.542803,1.1159575
0.05151847,0.13837963,0.15688533,0.1781924
-0.3986382,0.26469046,-0.5515029,0.8570739
-0.009834707,-0.5869792,-0.4988907,-1.2534434
0.21130651,0.031888664,-0.07695967,0.99266946
0.5239271,0.08102591,0.47494468,0.8399569
-0.49084508,-0.0656461,-0.38241655,-1.0595449
-0.7994302,0.38111818,-1.1417282,0.84163666
0.06891121,-0.023999795,-0.22786671,0.84117556
0.3109836,-0.31341618,-0.26118964,0.31852856
0.8359123,0.16255601,1.2605182,-0.009321064
-2.1591783e-05,-0.06167922,-0.5676951,0.76988626
0.6854705,-0.517551,-0.16988117,0.8717935
0.2618725,-0.39902985,-0.8478721,1.2373017
0.24769795,0.2364253,0.043700397,1.4571868
0.26925772,-0.35899043,-0.38500327,0.6285392
-0.49976116,0.13485439,-0.43423563,-0.56958216
-0.41856658,0.054098174,-0.85833746,0.6400728
0.018575579,-0.22626625,-0.42762476,0.42324963
1.019068,0.010841548,1.5405297,-0.8116938
-0.8551335,0.4399867,-1.06388,0.749647
0.63990754,-0.23295078,0.18290776,0.5778332
0.20686023,-0.4424069,-0.70719355,0.2709606
-0.91897994,1.1672086,0.14963561,-0.0912358
0.3354267,-0.6733533,-0.4826762,-0.26178756
0.4073892,-0.4378606,-0.31881255,0.7089453
-0.41584766,0.14895938,-0.21094364,-0.5433077
0.2598607,0.21254174,0.42649162,0.5780866
0.18260594,-0.6944377,-0.65988094,-0.24332066
-0.32277107,-0.025050059,-0.64770204,0.59380984
-0.37699944,0.50485337,-0.30394942,0.80277276
0.39712483,0.1457604,0.43537027,0.49316677
-0.10030949,-0.1408368,-0.40829235,0.088650405
1.2861893,-0.4765544,1.0132734,0.6138432
0.68585515,-0.35146576,-0.21616596,1.40714
-0.5194655,0.18493073,-0.9740947,0.7908821
0.9558624,-0.46863252,0.0016977787,1.3375887
0.6365316,0.025035493,0.23283023,1.3978758
1.0935044,-0.67656267,0.48191568,0.40779552
-1.2002785,2.0895078,1.4445742,-0.4502859
-0.3171854,0.34040654,-0.21081012,0.47705528
-0.5478292,0.059677616,-0.3865729,-0.9442344
1.1796579,-0.51742935,0.51394105,0.8088772
-0.3438145,0.73488736,0.09864962,0.96089077
0.19985645,-0.046204574,0.32205534,-0.8483348
0.31771755,0.23582871,0.0379889,1.4804909
-0.8920507,0.6198516,-0.21640629,-0.7929721
-0.45080096,0.5757384,0.09445876,0.011095971
0.76779765,-0.31941503,0.43743822,0.73930216
-0.48205954,-0.4253205,-1.003597,-1.103794
-1.0149119,1.1055782,-0.29721528,0.5698786
-0.16408968,0.6510875,0.5467671,0.11209288
-0.61215544,0.17827396,-0.98507637,0.65168166
0.45844316,-0.0075407773,0.8375025,-0.77398777
-0.51159674,0.38026178,-0.18872827,-0.050086543
-0.31019115,0.21002726,-0.3988964,0.398321
-0.17709434,0.107265785,-0.2256375,-0.44262767
-0.18496156,0.76471794,0.9472832,-0.3882169
-0.7823327,-0.030286841,-1.2373981,-0.38785887
0.0054124594,-0.3765915,0.113775015,-1.8149078
-0.7451999,1.4655586,1.0858512,-0.5269177
-0.3340481,-0.1602399,-0.8144192,-0.26625377
0.5422366,-0.19957161,0.256832,0.44480285
-0.4329198,0.25935435,-0.66795105,0.4524919
0.6685668,0.0992188,1.0819234,-0.20203985
0.6830323,-0.83602506,-0.39701253,0.1187233
0.061613888,-0.17622283,-0.44691128,0.7889992
-0.5937843,-0.004022293,-0.441333,-1.4352101
0.13552737,-0.011015125,-0.14888018,0.43013456
-0.23582518,0.6051935,0.47704238,-0.4479139
0.080963284,-0.04508774,-0.44817442,1.0334023
0.36723834,-0.39796048,-0.20761603,0.3482038
-0.78909534,0.078476,-1.0542791,-0.14572245
0.16731015,-0.37399548,-0.047176838,-0.9044906
-0.3757903,-0.22145113,-0.9208022,0.11943075
-1.1552184,0.8489496,-0.6216461,0.08650935
-0.1582196,-0.46090782,-0.8275923,-0.44326875
0.10357632,0.78912187,1.3533275,-0.9240997
1.0483505,0.11003874,1.2056009,0.7867464
0.05625099,0.19652738,0.106955945,-0.18428278
0.60360676,-1.0380533,-0.3669998,-0.58095217
