0,1,2,3
0.8124657,0.10117589,0.5548974,-0.32384133
-1.2215838,-0.0029252023,1.0593203,-0.15063675
0.2898115,0.032532632,0.19917405,-0.13633104
-0.95613974,-0.05724156,-0.57096446,0.2700019
0.5455576,0.059478924,-0.24443498,-0.06055771
0.8497661,0.09868978,-0.32836822,-0.086638525
0.78135806,0.10975145,-0.10143328,-0.14321773
0.20048904,-0.011935458,-1.2016126,0.26283038
0.6627131,0.10217516,-0.022191972,-0.1434005
-0.5357161,-0.03413582,0.17745906,0.0043405592
-0.45714247,0.015541136,0.5791012,-0.13091747
0.5175599,0.0846781,0.20619816,-0.18816458
-1.2072221,-0.052343324,0.3618377,0.047781453
1.0333142,0.15025677,-0.02497685,-0.21175022
-1.032335,-0.015931427,0.5277425,-0.027727053
0.26929015,0.02480179,-1.3986504,0.2954685
-0.66504496,0.0015283078,0.7116134,-0.13012426
-0.38594756,-0.027020201,-0.99511045,0.2894193
0.67523795,0.08030495,-0.87603205,0.09377675
-0.5140557,0.056963712,0.58747745,-0.13499932
-0.6347456,0.021432728,0.66482294,-0.13031025
-0.47860837,0.041261718,0.6054851,-0.14178272
0.86293596,0.13169263,0.87351775,-0.4205414
-1.244118,-0.0815341,-0.687744,0.3474058
1.5222125,0.17790882,0.21016091,-0.3475476
0.56988865,0.052998453,-1.5551187,0.29380772
-0.5390321,-0.012787446,0.22167057,-0.009991422
-0.30632615,0.07486415,0.3925662,-0.12151919
-0.84775186,-0.029261738,-0.7324735,0.28619
0.2504884,0.07567899,-0.17147303,-0.041766033
-0.9187476,-0.033248857,0.13858837,0.072086185
-0.31309432,0.06246856,1.1142293,-0.30920607
0.9788814,0.089043215,-0.99530333,0.07685463
-0.34493095,0.046528056,0.7898201,-0.20762236
0.9575096,0.06691678,-1.1235499,0.12282647
-0.19591582,0.07330851,0.33908308,-0.11530618
-0.78898275,0.02820748,1.3915766,-0.3021983
-1.1767411,-0.047983103,0.12964475,0.10993791
-0.20596641,0.029934391,-0.14743438,0.02758275
0.035481453,0.06619513,0.6792853,-0.23868139
0.583188,0.10365112,0.5482063,-0.2894727
0.7744252,0.1308489,-0.39988902,-0.06560378
-1.2605836,-0.033840016,1.032861,-0.12042813
0.39237982,0.11049287,0.76722217,-0.3227228
1.4126806,0.1337771,-0.7429559,-0.060969517
1.1397467,0.15147339,-0.08422586,-0.21156542
-0.9854031,-0.03223677,-0.5268285,0.24915595
0.4489277,0.07292257,0.15914106,-0.1559407
0.8008689,0.10070859,-0.717769,0.022069573
0.0019903183,0.10409807,1.5809339,-0.4871956
0.2844634,0.09024267,0.71945345,-0.29010284
1.0635238,0.1258351,0.5402081,-0.35915565
-0.8675863,-0.035303846,-0.31720605,0.1831611
-0.8101326,-0.07519733,-0.8974821,0.3415295
0.9291869,0.11819108,0.2716064,-0.2646076
1.3516757,0.16992895,1.0607445,-0.55342275
-0.18438841,-0.01691933,-0.35622025,0.0934497
0.641054,0.09800576,-0.21384689,-0.09382476
-1.160655,-0.031985387,0.648183,-0.041971788
0.04935801,0.017130747,-0.8551234,0.1876828
0.49510854,0.069246605,0.61309016,-0.28529906
0.911128,0.11764048,0.3229906,-0.27649784
-1.2206466,-0.04995974,-0.3935762,0.25420126
-0.101705015,0.07878433,1.3172876,-0.39501476
-0.07428849,0.03202027,-0.6573595,0.14512284
0.05964303,-0.016003728,-0.7052642,0.15299824
0.42024237,0.033202276,-0.610515,0.06126976
-0.09004906,0.03417705,0.2527027,-0.09588672
-1.1930771,-0.047025666,-0.43279424,0.26273143
-0.4407597,0.011907741,0.4225651,-0.08904366
-0.0077321827,0.026707143,-0.09266305,-0.018119738
0.7575099,0.124555156,0.6950908,-0.36353838
1.1827965,0.16205092,0.6493708,-0.41502565
-0.13062245,0.034361377,0.7465755,-0.22247134
0.6657142,0.08655174,-0.02470547,-0.14356394
0.007063687,0.074027926,0.9616927,-0.31375635
-0.37224588,0.06055133,0.94529045,-0.25304353
-1.3841078,-0.035872415,1.0283917,-0.106986806
-0.6278165,0.013246074,-0.58241737,0.2030257
1.0029931,0.13520388,-0.072042614,-0.19216658
0.19735974,-0.0027586967,-0.4410754,0.0582024
0.9383847,0.122394904,0.672354,-0.37883604
-0.16853234,0.0040649027,0.018228471,-0.016025707
0.10052532,0.0848148,1.1995724,-0.39170462
0.43024486,0.027570844,-1.0665996,0.18555292
0.20755851,0.0737727,1.008119,-0.34971035
-1.4517076,-0.037032917,0.63529384,0.00462918
-0.15495533,-0.01415357,-1.110143,0.2942451
0.2154097,0.05280666,0.27033103,-0.15052362
-0.26658532,-0.008223087,-0.17141598,0.05453585
0.9210753,0.121053085,-1.0439672,0.08220579
-1.2104468,-0.042704172,0.26701206,0.07513243
-0.3331223,0.029063374,-0.6505252,0.17907298
1.5432029,0.20227836,0.30834162,-0.38441217
0.95537895,0.123816386,-0.16981894,-0.15405782
0.43762392,0.11699082,1.1995678,-0.45165813
0.2750188,0.08789049,0.845461,-0.32079548
1.0681138,0.13131712,-0.02867645,-0.21138243
0.68525714,0.10350467,-0.62140214,0.011904612
-0.42130867,-0.013718769,0.10535985,-0.0012758523
