0,1,2,3
-0.2994952,0.034839243,0.08265835,0.52146363
-0.3952568,0.041287296,0.11467426,0.7132873
-0.4504225,0.04758412,0.13730441,0.8131992
0.8239193,-0.04908108,-0.30634958,-1.6949422
0.064213276,0.010548472,-0.03861682,-0.20791197
0.03178972,0.01193805,-0.029063448,-0.13970757
0.47105467,-0.023695104,-0.1857403,-0.994776
0.27055335,-0.009807639,-0.11807971,-0.5947306
-0.5797273,0.053369515,0.17579852,1.0841976
0.23051506,-0.0033554435,-0.09860374,-0.5299368
-0.47855455,0.04673674,0.14226477,0.8807979
0.27221274,-0.00907512,-0.117265716,-0.6015179
-0.22138882,0.02984156,0.05696921,0.36393285
0.7101234,-0.039513767,-0.26521593,-1.4748082
0.5992372,-0.032238394,-0.22845314,-1.2519038
-0.3823215,0.038151324,0.10667741,0.6966673
0.23495185,-0.0058154166,-0.1035911,-0.5299592
-0.7158692,0.05715455,0.21258892,1.3789859
0.32781708,-0.014125235,-0.13797335,-0.70754385
0.08016741,0.0076912493,-0.046841487,-0.2325567
-0.30124024,0.036045827,0.0850075,0.5204917
-0.027441084,0.01359266,-0.013044387,-0.011487246
0.43838,-0.020252876,-0.17280234,-0.9344189
-0.43446767,0.0397838,0.12106538,0.8088299
0.32986808,-0.015092224,-0.14000295,-0.70825195
0.1552586,-0.00069992244,-0.07735364,-0.36929452
0.14159954,0.0008485839,-0.071767524,-0.34451282
-0.37164894,0.043045215,0.11220883,0.65226567
0.17946589,-0.00045837462,-0.082412526,-0.42546213
0.18011999,0.0029397085,-0.07705049,-0.44089234
0.24346459,-0.008405283,-0.109706774,-0.5387387
-0.077418625,0.01611058,0.002290845,0.092100024
-0.12647039,0.022434294,0.023587972,0.177966
0.3109342,-0.012049846,-0.13080715,-0.6775751
0.2903967,-0.0061400607,-0.11660139,-0.65500546
0.33568382,-0.011391737,-0.13531278,-0.7366884
0.41963375,-0.01767049,-0.16439469,-0.9022832
0.20861632,-0.0004976429,-0.08903967,-0.491745
0.2889167,-0.0076490194,-0.118714675,-0.6454425
-0.161035,0.023566525,0.033206195,0.25210595
0.20612812,-0.0044369213,-0.09486611,-0.46991444
-0.492568,0.04452175,0.14182886,0.92182547
-0.24070996,0.029443372,0.060673937,0.40960574
0.4452057,-0.022700936,-0.17830832,-0.93993545
-0.27213314,0.02637583,0.062775806,0.49381346
-0.35892934,0.037787855,0.10082114,0.64483935
0.27076936,-0.010047935,-0.11851795,-0.5942378
-0.3403893,0.0344851,0.09129192,0.6161282
-0.38543078,0.037988015,0.10711272,0.70442426
-0.5453699,0.049662534,0.1620525,1.0210916
-0.22531462,0.031348206,0.06029585,0.36670065
-0.3143316,0.039338782,0.093294024,0.5368235
-0.18214166,0.027220462,0.043882698,0.2852267
0.37936032,-0.016108528,-0.15279429,-0.81689334
0.27976716,-0.009513043,-0.119676664,-0.61694074
-0.1535092,0.020311493,0.026234314,0.24830449
0.039503157,0.008657645,-0.0361187,-0.14383292
-0.26203546,0.032410216,0.07028575,0.44604385
-0.036789656,0.018078458,-0.003666684,-0.00857985
0.53152454,-0.030524775,-0.2104287,-1.1045923
0.6457764,-0.036906607,-0.24650045,-1.3388331
-0.07844001,0.018635064,0.006613776,0.08407235
-0.5354206,0.04769778,0.15662685,1.0064731
-0.2347675,0.030547073,0.061125368,0.39153337
-0.4634625,0.04561546,0.1370487,0.8509974
-0.043428898,0.014701892,-0.007646233,0.020403981
0.5962988,-0.03263639,-0.22843678,-1.2435727
0.21902233,-0.004551254,-0.097954825,-0.49883616
-0.09005207,0.022867091,0.016089708,0.09318054
-0.16790128,0.025309693,0.03757842,0.26060593
-0.025241077,0.015165985,-0.010988906,-0.022955894
0.24034882,-0.0003825277,-0.095997944,-0.5645468
0.12887752,0.002575174,-0.06610371,-0.32259738
0.0077773333,0.0139763765,-0.020352066,-0.09333646
-0.13500327,0.026990432,0.03289607,0.17872548
-0.20352608,0.023907486,0.04332632,0.34755945
-0.48194572,0.048369996,0.14567631,0.8818279
0.4204781,-0.017022341,-0.16353397,-0.9068668
-0.17242211,0.02350257,0.035666436,0.27832353
-0.014598846,0.010682847,-0.020653665,-0.028823256
-0.29655942,0.03789244,0.08694747,0.5022475
-0.2315427,0.025169086,0.05167997,0.4062438
0.116137445,0.0021134913,-0.06398372,-0.29166448
0.037576973,0.011177186,-0.031600103,-0.14977789
0.16340607,0.00089132413,-0.076608196,-0.39439285
0.5231936,-0.027685747,-0.20394994,-1.0972488
0.49281752,-0.028424926,-0.19830896,-1.0249794
0.43964827,-0.017434992,-0.1685194,-0.948869
0.5298592,-0.029333368,-0.20812206,-1.1056833
-0.071069896,0.019274525,0.0059910864,0.064650536
0.28148413,-0.0028755367,-0.10930188,-0.6480818
-0.28736702,0.03328558,0.07740863,0.5001925
-0.33643776,0.03754897,0.09536964,0.5945532
-0.25072974,0.03029237,0.0643065,0.42896175
0.24620473,-0.0070488825,-0.10812463,-0.55054855
0.18230194,-0.0042444468,-0.089189425,-0.41639566
0.31944418,-0.011931196,-0.13253088,-0.697459
-0.19385648,0.022891197,0.0395014,0.32968783
0.04418081,0.008203592,-0.037908062,-0.15263247
0.10364854,0.0043057203,-0.05761747,-0.27219093
