0,1,2,3
-0.20715895,0.15837207,-0.5596141,-0.457705
0.001769051,0.010789312,-0.051919326,-0.005975485
0.07816328,-0.108205564,0.08065158,0.05043614
0.03803207,-0.10242041,0.024403602,0.009117097
0.11869415,-0.14880726,0.20952749,0.17427792
-0.11956625,0.036952324,-0.3897335,-0.3604392
-0.0022515357,-0.05833345,-0.08637418,-0.08790681
0.00592909,-0.07850825,-0.09571831,-0.118564725
0.21691754,-0.25419,0.40665546,0.3096669
-0.050486937,-0.005879812,-0.20866005,-0.18941781
0.1960214,-0.2708629,0.4035262,0.31333387
-0.03594616,-0.042929575,-0.17756157,-0.17821667
0.05780461,-0.10397867,0.039986804,0.013201863
-0.0067644343,-0.013549611,-0.10569526,-0.08731955
-0.42800206,0.35413644,-1.0611308,-0.86534774
-0.30824104,0.26193008,-0.7896576,-0.6374295
-0.18175587,0.10408919,-0.49877608,-0.4234651
0.25156456,-0.33100593,0.53114945,0.41159493
-0.21651566,0.123392045,-0.59536403,-0.51868594
-0.100747466,0.046429858,-0.32768363,-0.28493556
0.1430319,-0.2503217,0.29780862,0.22186808
-0.31110516,0.27257445,-0.7722837,-0.6053374
-0.04503247,0.031130143,-0.17898647,-0.13291219
-0.09537265,0.0023393705,-0.29036933,-0.26089785
-0.188101,0.106386214,-0.5325231,-0.46401808
0.050937463,-0.12663454,0.080536425,0.06334555
0.22207241,-0.31724954,0.52770567,0.43960744
-0.07894988,0.03830756,-0.23716833,-0.18137607
-0.029806972,-0.07463848,-0.12965252,-0.13377991
-0.084469795,0.04679758,-0.30579764,-0.26772735
0.0647127,-0.06733494,0.091094375,0.09747207
-0.1713053,0.059352584,-0.48690093,-0.44038418
0.19117947,-0.21314982,0.38846898,0.32795376
0.2110854,-0.3093068,0.42198557,0.3060893
-0.096428394,0.06669816,-0.3230343,-0.27113214
-0.033641607,-0.027441658,-0.1297576,-0.10542023
0.035223212,-0.1209982,0.027437791,0.0057356656
-0.22687727,0.17371824,-0.6130246,-0.5073596
-0.0079193115,-0.0793478,-0.12691806,-0.15070996
0.0901535,-0.16143408,0.13282228,0.0843685
0.0033578053,-0.09785079,-0.08840312,-0.117072195
0.23738444,-0.31341612,0.484753,0.36898142
0.1383932,-0.17592674,0.3611074,0.3544128
-0.102503166,0.03645639,-0.32796085,-0.28921124
-0.39043733,0.28275976,-0.9830916,-0.8267102
-0.29692054,0.2509082,-0.758224,-0.60931337
0.38594353,-0.49435735,0.9285753,0.7645534
0.033464678,-0.021882601,0.049602717,0.09083733
0.1456442,-0.18977782,0.3683124,0.35093427
0.12136246,-0.14651719,0.24332322,0.21981986
-0.15213692,0.09561764,-0.41019416,-0.33029106
0.2402869,-0.28094324,0.5295748,0.4459944
0.06624143,-0.13287383,0.08650938,0.05555871
-0.23331743,0.16844486,-0.61825275,-0.5124934
0.030893706,-0.0071259513,0.0076352507,0.042384356
0.10851413,-0.19017053,0.14377397,0.068727285
0.23681833,-0.2909397,0.4552551,0.34035635
-0.08672851,0.026540272,-0.26572126,-0.22080359
0.2872199,-0.34637412,0.75635666,0.6868907
-0.05254741,-0.05283139,-0.20545791,-0.20837358
-0.23808658,0.16777456,-0.6301539,-0.52484286
-0.36437762,0.30974257,-0.92043316,-0.74685705
0.111869246,-0.16847867,0.19545949,0.14940973
0.13240416,-0.2071808,0.20108971,0.11924778
0.068257354,-0.17756805,0.122516796,0.079829365
0.16373327,-0.21931338,0.38628355,0.3442925
-0.078268334,0.031568933,-0.24193238,-0.19240126
0.28378254,-0.37161174,0.70758545,0.60940456
-0.17897472,0.13879514,-0.48968267,-0.3948516
0.20153256,-0.2744613,0.4542778,0.37739384
0.13626303,-0.20041081,0.21154514,0.13454135
0.10096733,-0.13591647,0.12970382,0.08447784
-0.37907487,0.30016354,-0.9580772,-0.79181015
0.24308088,-0.31317526,0.59711975,0.5207982
-0.36370805,0.29968476,-0.9027405,-0.72794485
-0.36911738,0.32476744,-0.92200994,-0.7366518
-0.060530975,0.020901397,-0.2081952,-0.16621718
-0.12862499,0.15170631,-0.33750868,-0.21856508
0.32843268,-0.36134836,0.8141063,0.724463
-0.33620986,0.30504897,-0.83749366,-0.657218
0.12228413,-0.2067217,0.22147773,0.15686844
0.05104414,-0.10115024,0.028559789,0.0044492185
0.3496031,-0.37007615,0.76842767,0.6382152
0.15347385,-0.21656427,0.3085654,0.24664026
-0.2665522,0.23273107,-0.67109823,-0.5232624
-0.3090385,0.2565176,-0.7527002,-0.588395
-0.035983607,-0.026003331,-0.15546282,-0.1383436
-0.112760276,0.012693964,-0.33373958,-0.30133876
0.0721885,-0.12388935,0.09367111,0.06466165
-0.13753518,0.048390627,-0.40338063,-0.35775504
-0.0816201,0.035638563,-0.22507475,-0.16356656
0.35224771,-0.3637821,0.8053973,0.6912408
0.37812674,-0.450961,0.8326479,0.66014767
0.28047833,-0.22607735,0.64399576,0.6008722
-0.22027963,0.17005724,-0.57849306,-0.466956
0.057398133,-0.108860545,0.075023174,0.059360206
0.28700522,-0.3111167,0.6832041,0.6043999
-0.043145746,-0.029592186,-0.18755825,-0.1786739
0.35793006,-0.4552387,0.81144106,0.64578784
-0.35418698,0.2781414,-0.90193653,-0.7467985
