0,1,2,3
-0.3478486,-0.18762109,-0.0038163215,-0.27597287
-0.5915162,-0.4589187,-0.11969221,-0.7386118
-0.16666724,-0.090993606,0.0018366575,-0.13916618
-0.3759572,-0.25592315,-0.107859336,-0.39250964
0.81442934,0.8346965,0.10125138,1.2844675
-0.26198608,-0.1640141,-0.053928882,-0.26072955
0.34170157,0.42821768,0.067060545,0.67386216
-0.14399092,-0.122637145,-0.06536577,-0.15307367
-0.39817524,-0.29602414,-0.07584366,-0.45623684
0.031198844,0.062952645,-0.008658938,0.11170676
0.34260032,0.44668284,0.09178455,0.73683643
-0.39092124,-0.29455194,-0.07067695,-0.48395061
-0.59569114,-0.4572913,-0.083963364,-0.7105621
-0.32465678,-0.21085516,-0.09222447,-0.35567182
-0.6764141,-0.5657439,-0.13315457,-0.89209366
0.40558243,0.41891605,0.029914483,0.6673266
0.42720276,0.4899795,0.06543365,0.7851744
-0.6615492,-0.53271836,-0.10313,-0.8521453
0.6653448,0.74989915,0.12209855,1.1601388
0.07630825,0.12571299,-0.032623485,0.20175897
-0.5949054,-0.4258505,-0.0912613,-0.68429434
-0.10820274,-0.055049375,-0.08592114,-0.10316693
-0.45442045,-0.34588557,-0.08666785,-0.5671587
0.12391034,0.23368764,0.017940864,0.39646584
-0.4450053,-0.3480308,-0.061873406,-0.5681338
0.022111833,0.15246266,0.048124477,0.27329522
-0.40939397,-0.28626335,-0.10612063,-0.43145144
-0.65762824,-0.5006146,-0.101448,-0.8150722
-0.42259032,-0.3039954,-0.035020374,-0.45150775
-0.13334526,-0.020206045,-0.023134738,-0.008037884
-0.534881,-0.3641516,-0.09185675,-0.57208586
-0.20578577,-0.08652294,-0.057608612,-0.12449373
0.608487,0.649705,0.06838153,1.0126956
0.6651633,0.7119604,0.056328,1.0793566
-0.585399,-0.4191619,-0.07051378,-0.6402362
-0.47955632,-0.33244625,-0.04089477,-0.51810527
0.18342315,0.2858851,0.031628445,0.45462817
-0.25100285,-0.09949273,-0.00479576,-0.16042149
0.59373367,0.69468963,0.1337849,1.1133685
0.5687266,0.6470996,0.12320821,1.0089166
-0.36483455,-0.23461354,-0.0037120879,-0.35864347
0.17182553,0.28392816,0.094992444,0.49622297
0.22159845,0.26938426,0.015493706,0.3840887
-0.031301096,0.014149731,-0.038420692,0.008677848
0.12006594,0.24582675,0.0560918,0.39758956
0.036903158,0.11124313,0.009476647,0.16154125
0.6474278,0.6445816,0.031941995,0.9548269
-0.51215535,-0.40753856,-0.10744122,-0.6675041
-0.19727977,-0.1293922,-0.0726169,-0.21564546
0.7413558,0.7844089,0.11104496,1.2093484
-0.6668726,-0.4839516,-0.08042303,-0.7665
-0.013589948,0.09263146,0.047687694,0.18506022
-0.2716959,-0.19976097,-0.10631207,-0.34706122
-0.68705255,-0.5480472,-0.116398916,-0.8840505
-0.48656303,-0.34554192,-0.087769225,-0.54157233
-0.35980654,-0.26667178,-0.112031475,-0.43221176
-0.5225941,-0.352488,-0.07815866,-0.5496612
-0.10210393,0.01402613,0.005831927,0.015712738
-0.0300221,0.0790944,0.018113196,0.14997818
-0.26728076,-0.14730132,0.0064813495,-0.2127866
-0.38564527,-0.2899288,-0.11698413,-0.47230673
0.15910998,0.25818145,0.031798184,0.40577722
-0.5078767,-0.35931912,-0.066418484,-0.571069
-0.41235667,-0.22996086,-0.0450387,-0.35928327
-0.34924787,-0.2535907,-0.07226441,-0.41574782
0.14550576,0.2677584,0.10521342,0.4808337
0.051644802,0.1278286,0.051822543,0.23102207
0.4014489,0.46530485,0.06161782,0.6955952
-0.091901556,-0.016217867,-0.029824473,-0.06380571
0.5806274,0.63610274,0.056181446,0.9815733
-0.47104126,-0.3457219,-0.089840665,-0.5611833
-0.31466174,-0.17097753,-0.015023522,-0.2530886
-0.28458643,-0.21228945,-0.07459076,-0.3716358
-0.69328177,-0.53919685,-0.108611785,-0.8608625
0.26759475,0.40131742,0.07649957,0.6280829
-0.3222515,-0.22800249,-0.094408,-0.38833183
-0.12733497,0.017071478,0.019632414,0.079000294
-0.52843547,-0.4179829,-0.08714448,-0.6843796
-0.07907696,0.024064422,-0.012052774,0.0226743
-0.47874284,-0.3456633,-0.058763668,-0.5411759
0.43824208,0.4627457,0.050098464,0.7023537
-0.49480408,-0.3618091,-0.04949636,-0.5714723
0.19152929,0.29034203,0.06999467,0.495611
0.28647083,0.37548128,0.081461534,0.61321986
0.19780785,0.283528,0.01782684,0.4302944
0.17792425,0.28525683,0.03450349,0.4378258
-0.4760607,-0.4037823,-0.11528288,-0.66175926
0.13782464,0.16280514,-0.04655902,0.22258635
0.4966573,0.5227401,0.050176367,0.80850095
0.6157127,0.7109285,0.1373261,1.1236622
-0.6400914,-0.46343726,-0.10018623,-0.7305136
-0.6624585,-0.55104697,-0.13014339,-0.88536215
0.71558285,0.7535752,0.103792116,1.1682698
0.3788556,0.45609748,0.037755013,0.69686145
-0.5628505,-0.43775132,-0.09729361,-0.704892
-0.2948925,-0.11444512,0.003506288,-0.16515748
0.18510625,0.16491231,0.018189415,0.31127322
-0.19925018,-0.08956058,-0.04240766,-0.12259988
-0.460378,-0.2929914,-0.055826858,-0.45119637
-0.009292871,0.13136426,0.041899726,0.22535975
