0,1,2,3
0.6091414,0.02458259,0.27510116,-0.2073422
-0.88137543,-0.123021886,-0.50328577,0.3053614
1.19664,0.073091604,0.49436972,-0.36439022
1.057663,0.096866384,0.5548049,-0.36689532
0.5811943,0.057619743,0.32336825,-0.23020267
-0.7944908,-0.05526048,-0.3639781,0.21976778
0.5531228,-0.0023048446,0.20157374,-0.16848472
0.68627435,0.0080007985,0.24344534,-0.1830787
0.86490947,0.017271765,0.31188276,-0.24470887
0.5734744,0.0055140033,0.26136404,-0.1961832
-1.1252716,-0.10129322,-0.46402183,0.34153533
-0.45753878,-0.08820252,-0.31028375,0.17061514
-0.9339117,-0.08729462,-0.48797283,0.30557418
0.8867548,0.08532149,0.44056052,-0.31775928
-0.45520553,-0.052790508,-0.24719161,0.13282144
0.7468739,0.041703586,0.37892157,-0.2725923
-1.0173864,-0.13162516,-0.5499469,0.3325411
-0.8124744,-0.12067753,-0.51424193,0.34645307
-0.4880794,-0.048029706,-0.24440166,0.14597175
0.019411236,-0.021390036,-0.004503712,-0.017951392
0.9545055,0.072226904,0.48902348,-0.31207815
-0.79185957,-0.09234874,-0.40197417,0.2584613
-0.664448,-0.09301971,-0.39858964,0.23836496
0.8758989,0.05469597,0.42070425,-0.2914634
-1.1849642,-0.1437997,-0.61604893,0.42119098
-0.39531684,-0.031637996,-0.15741178,0.10342949
0.83804566,0.046660572,0.3574345,-0.2705595
0.6257548,0.031446416,0.26551974,-0.21586959
-0.47181147,-0.081097946,-0.29361752,0.18973947
0.004535854,-0.026057005,-0.008308604,-0.018872134
1.3407168,0.068354964,0.5709509,-0.4067556
-0.70051175,-0.0750341,-0.35925803,0.2511625
0.7378437,0.024940059,0.30341274,-0.23425406
-0.4517077,-0.06308955,-0.29080135,0.15289423
0.44996268,-0.0017723963,0.11649309,-0.13207987
1.0148392,0.07280529,0.52258235,-0.3582108
-1.0532236,-0.09277493,-0.56012034,0.33969587
-0.27019805,-0.060407877,-0.20403627,0.11620099
0.41493726,0.009457961,0.19083142,-0.11221818
0.1406976,-0.013893917,0.051128443,-0.06676707
-0.48147786,-0.08126144,-0.27559194,0.17051515
0.72118825,0.005934842,0.23397426,-0.18221432
0.7826658,0.07206464,0.43208978,-0.293396
-0.048158973,-0.05205165,-0.08248204,0.041742064
0.542699,-8.653849e-05,0.20871255,-0.1361944
-0.9562664,-0.13450658,-0.5694698,0.36157688
0.09050712,-0.034942828,-0.0052324533,-0.026935332
-0.013936758,-0.009382203,0.08724621,-0.06689875
0.15131158,-0.043917455,-0.01557304,0.0064558163
-1.0764632,-0.10111469,-0.53254664,0.32419977
0.7312855,0.0028875768,0.27944523,-0.21811453
-0.257585,-0.05510989,-0.18024468,0.08604989
-0.6363176,-0.015363164,-0.22571358,0.14397904
-1.2073739,-0.11288647,-0.59380436,0.41390073
-0.64959705,-0.08768894,-0.3348014,0.20778164
-0.08367857,-0.0287022,-0.012195021,-0.006008312
1.2179885,0.0684037,0.5009471,-0.3493302
0.6827559,0.032567527,0.35160658,-0.2424112
0.4360726,0.043134987,0.27386513,-0.20325056
0.76038235,0.0014803782,0.20287861,-0.1984985
0.4806834,0.025159672,0.23274913,-0.20211902
-0.8169782,-0.06491606,-0.31306785,0.2534921
0.52936685,0.02485229,0.23463845,-0.18559493
-0.7038127,-0.08622016,-0.3225672,0.23188496
-0.7038441,-0.05943863,-0.3076063,0.19046596
-1.2839892,-0.10506615,-0.56384337,0.41399437
0.06678802,-0.076122686,-0.12345968,0.050388895
0.25361973,-0.012790121,0.08233172,-0.087189615
0.62787825,0.05517082,0.33912653,-0.23221502
0.8541408,0.11407068,0.52102613,-0.34518895
0.14989811,-0.08708292,-0.069374576,0.03388021
-0.7374973,-0.079058915,-0.3178185,0.23701867
0.52725637,0.040895574,0.26287407,-0.1741431
0.09711823,-0.033973962,-0.0379256,0.021294303
-0.47831053,-0.09673017,-0.2799525,0.16848192
1.0884361,0.07088554,0.52508044,-0.35892174
-1.2560632,-0.08988084,-0.51158607,0.38894695
-0.41938186,-0.055074498,-0.2189413,0.115913935
0.44675142,0.008159973,0.21150762,-0.15252194
0.91426045,0.073558435,0.41394374,-0.3205656
0.42232406,0.041960396,0.2331407,-0.17486
-0.39229846,-0.07145119,-0.2779324,0.13913378
-1.0606067,-0.10351476,-0.44391522,0.32245952
0.8839368,0.03599988,0.37854016,-0.28551713
-1.1440696,-0.11647348,-0.48548505,0.3276437
-0.40759417,-0.09064862,-0.29354656,0.14710757
0.21158051,0.0068087354,0.096491456,-0.07013579
-0.3972062,-0.06755769,-0.21902451,0.11857749
0.6508774,0.06474962,0.3729288,-0.23669201
-0.7677529,-0.10221326,-0.4503555,0.26175496
0.88581187,0.0475412,0.41134742,-0.2920435
0.7959501,0.031765915,0.34069043,-0.22173019
-0.6132127,-0.08567409,-0.36438587,0.21351522
-1.2150583,-0.12128417,-0.54003084,0.39675915
1.0323071,0.08298722,0.5209165,-0.36074713
-0.60598683,-0.061129153,-0.2908735,0.21346378
-1.2909135,-0.1072076,-0.5374559,0.3964156
-0.25616693,-0.083492935,-0.16704011,0.104593076
0.37736148,0.007648319,0.13633311,-0.0923764
0.065980166,-0.053592175,-0.05817035,0.00076117367
