0,1,2,3
0.025211245,-0.013320848,-0.6234575,0.52369547
-0.064501,0.050830718,-0.0077849627,0.11121847
-0.1652389,0.046779253,0.2691846,0.073920146
-0.1034082,0.044003457,0.1810422,-0.01813766
-0.19649075,0.045092806,0.98855275,-0.5409633
0.07955265,0.009614278,-0.5876266,0.4225718
0.021251783,-0.015543215,-0.47564065,0.35023987
-0.08042823,0.01173646,-0.33482426,0.5256467
-0.14675312,0.014095217,0.61513597,-0.32762337
0.03616658,0.010395944,-0.64805275,0.51297915
0.0533752,-0.032451823,-1.0101736,0.7595023
-0.121970996,0.006127123,-0.14678818,0.40017626
0.02526015,0.0048612393,-0.555157,0.47259548
-0.13105096,0.035856508,0.39261603,-0.11781896
0.054708943,-0.0010877699,-0.8016674,0.5781604
0.089436784,-0.019823581,-0.77585614,0.47315124
-0.26357973,0.046857983,1.2769604,-0.71046495
-0.13571297,0.03532568,0.6661044,-0.4055732
-0.1475281,0.049374983,0.2230233,0.11952336
-0.09674199,0.015100256,0.0674904,0.052217416
-0.11960764,0.03613436,0.22625661,-0.06007014
-0.045182273,0.034136474,-0.03812021,0.14760785
-0.24768396,0.043223865,1.28561,-0.76887906
0.021609887,-0.029576227,-0.74796474,0.62942743
-0.2598282,0.02597662,0.9908381,-0.41215456
-0.18338291,0.022561029,0.6289777,-0.2366875
-0.034969255,0.014028173,-0.23375097,0.27849084
-0.064612076,-0.017357856,-0.05267012,0.21072951
-0.032597557,-0.0038947314,-0.27089003,0.33095193
-0.2801959,0.021589682,0.7331293,-0.16145551
-0.11331819,0.07025038,0.1248433,0.08594257
-0.2173609,-0.002123937,0.9603724,-0.4936508
-0.21969326,0.036771055,0.95185393,-0.46691352
-0.19714595,0.03210686,0.74401003,-0.37780768
-0.008714467,0.011956941,-0.50794977,0.48215154
-0.069992825,0.034095433,-0.11948544,0.23764378
0.0106152,-0.011088982,-0.6360723,0.54199934
0.07631183,0.0037956238,-0.79681087,0.52545714
-0.13347368,0.0012943,0.3006299,-0.076345645
-0.021876395,0.031448837,-0.3113063,0.31896812
-0.10236971,0.0666235,-0.08393979,0.25956598
-0.22231378,0.043099083,0.7209185,-0.28367144
0.10403075,-0.027002595,-0.86854625,0.5179255
-0.09219299,0.008131225,-0.12739766,0.27693266
-0.2989102,0.0052365735,1.2763424,-0.5726055
-0.2799971,0.03484635,1.2879815,-0.6905161
-0.25888687,0.051178783,0.8897856,-0.35585943
-0.008963585,-0.03131719,-0.6817901,0.5662817
-0.16252856,0.01247447,0.5850833,-0.2290146
-0.28100228,0.02849695,1.0988209,-0.44325405
0.07483956,-0.01802995,-0.7912096,0.5653125
-0.015582532,-0.004898265,-0.29949278,0.28478602
0.13209039,-0.033428594,-1.104137,0.6745516
-0.24001966,0.032386523,0.76434654,-0.24824321
-0.23085885,0.020192314,1.0098891,-0.55456793
-0.25759298,0.049404424,1.0132537,-0.47673026
-0.024601087,-0.0121965185,-0.65729964,0.6759424
-0.12073873,0.027728215,-0.09359652,0.33162862
0.054996297,-0.007851839,-0.84041846,0.60495484
-0.039884016,0.011990897,-0.17826232,0.24461651
0.043705896,-0.012095578,-0.61097217,0.3796263
-0.034571633,-0.001743637,-0.39210862,0.35516804
0.029286325,0.016899034,-0.6253332,0.5311756
-0.1945451,-0.012308978,0.31186002,0.10302065
-0.21197806,0.034833025,1.2053928,-0.7227576
-0.17191766,0.025723342,0.29613078,0.12560193
-0.04537241,0.013814673,-0.20743302,0.3217477
-0.09449683,0.041396044,-0.035242796,0.2722012
-0.19422536,-0.0043429434,0.9246865,-0.4915202
-0.28421813,0.021744017,1.0960238,-0.49342725
-0.046365753,-0.019999497,-0.065344095,0.17776005
-0.31950563,0.037602384,1.3313632,-0.6344881
-0.14232452,0.020964049,0.43784195,-0.1410339
0.03460747,-0.01791872,-0.5543025,0.36829147
-0.21121843,0.045389682,1.0273712,-0.60173357
-0.20012136,0.028446965,0.40347517,-0.020822614
0.043537036,-0.029684395,-0.7183454,0.6069262
-0.052810833,0.054586574,-0.11952412,0.2212905
-0.16392891,0.016650155,0.5122039,-0.22117478
-0.022986487,-0.02881673,-0.44693953,0.5163685
0.0013156533,-0.00029022992,-0.33788338,0.3258827
-0.22184373,0.018190071,0.9676425,-0.52762055
-0.049947128,0.006279893,-0.20863196,0.31055638
-0.029121116,0.015165053,-0.24813223,0.27903306
-0.25017035,0.051404014,1.0780618,-0.5615952
0.044383645,-0.0046443045,-0.32405442,0.18411948
-0.2681893,0.029705513,0.8618174,-0.26354653
-0.082943365,0.012609839,-0.21006903,0.36546433
-0.042448834,0.057293255,-0.06029725,0.11913097
0.1121425,0.004242681,-0.94705695,0.6251272
0.047621682,0.011202667,-0.69087726,0.4594365
-0.030646801,0.04294618,0.0049479604,0.039665654
-0.15917747,0.053269893,0.48235065,-0.24133879
0.055438295,-0.00271146,-0.84074444,0.5832535
-0.16914944,0.028453477,0.5229394,-0.18462938
-0.18832467,0.034990877,0.6409249,-0.23498417
-0.29085046,0.03085054,1.2611129,-0.62448347
0.024551421,-0.030410767,-0.77849936,0.6335975
0.1382451,-0.025243916,-1.1005855,0.8088834
-0.259138,0.035690006,0.9669488,-0.3974753
