0,1,2,3
0.5483042,0.3128498,0.9386568,0.97050655
-0.3385616,-0.21432127,-0.55580986,-0.23315987
-0.41110688,-0.23787548,-0.68740284,-0.29853618
0.2885568,0.14852384,0.51454616,0.59990656
-0.23460571,-0.10271974,-0.41723728,-0.016285017
0.0039871633,0.028863877,-0.017869044,0.2983322
0.27722764,0.18011123,0.45868382,0.6446477
0.35218906,0.2264893,0.58295727,0.7504891
0.29159796,0.17892054,0.48761794,0.64476836
0.059139654,0.018596709,0.12317619,0.29966015
-0.38869536,-0.2221968,-0.66497624,-0.2638135
0.29132003,0.17596367,0.49153128,0.64773345
-0.5638559,-0.35696265,-0.93623996,-0.5489083
-0.21489221,-0.085352734,-0.3976962,0.02837041
0.18565379,0.11548129,0.3167998,0.507634
-0.5064058,-0.28152865,-0.8735633,-0.40581742
-0.40031877,-0.20658197,-0.7000127,-0.24233517
0.023211882,0.011947751,0.055187494,0.2639264
0.1545678,0.100731224,0.2555078,0.46590632
0.43576443,0.24824241,0.75234497,0.81921935
-0.576686,-0.33701342,-0.9756408,-0.528034
0.27977222,0.12607053,0.52434766,0.561376
0.14522131,0.102604985,0.22784331,0.4703946
0.38916773,0.21495965,0.6806241,0.74391246
-0.16318603,-0.11702052,-0.24895781,-0.009100556
0.2796859,0.18687019,0.4519793,0.657678
0.32322538,0.19037962,0.55227816,0.68299305
-0.094696045,-0.017025843,-0.18781866,0.18282989
0.3483864,0.2091181,0.58779323,0.72237647
0.0034461468,0.03550166,-0.01735343,0.30155432
-0.42297286,-0.25462198,-0.71447194,-0.3302593
0.021153897,0.044633776,0.0046359897,0.32143813
-0.07238047,-0.012066469,-0.13833332,0.19677326
0.17008416,0.11911672,0.27356416,0.5112875
-0.2701521,-0.15004796,-0.46418405,-0.09979114
0.0805365,0.028175622,0.16560552,0.31623137
-0.28540617,-0.1629113,-0.46570733,-0.13159865
0.34358978,0.1694588,0.6229483,0.6517329
-0.41352692,-0.2198799,-0.7126657,-0.27356133
-0.40757388,-0.21025379,-0.70714545,-0.25742087
0.04012139,0.054510474,0.047344267,0.35144216
0.31849825,0.19001374,0.53739595,0.6795434
-0.23725379,-0.11922374,-0.40744248,-0.050221622
0.17725556,0.089959025,0.32517037,0.46287274
-0.4261626,-0.2525145,-0.710796,-0.32634997
0.32110184,0.15776533,0.58764243,0.6252909
0.4261688,0.24352893,0.7323775,0.80731726
0.08823191,0.012609571,0.19779232,0.29956245
-0.16233946,-0.07508561,-0.29229742,0.05880183
0.14140694,0.08775917,0.23567295,0.44393098
0.49291974,0.28774872,0.8374251,0.9084921
-0.27669755,-0.12435946,-0.5001338,-0.057849884
-0.31685042,-0.15794298,-0.55409634,-0.13603877
0.001579076,0.030292302,-0.023915537,0.2942546
0.3049789,0.14981762,0.5542549,0.6041461
-0.3665201,-0.21960425,-0.6213974,-0.248323
-0.29422903,-0.13862117,-0.53417265,-0.09804465
0.45518923,0.2582685,0.7828475,0.85124826
0.26831365,0.20320234,0.40775344,0.6730835
0.2710796,0.1061469,0.5186001,0.5228504
-0.3646581,-0.21347874,-0.6049446,-0.24488989
-0.014943615,-0.009667546,-0.012128778,0.22667858
0.18013518,0.122742444,0.28581277,0.52227926
0.06476134,0.038735032,0.12142666,0.33153498
-0.11977771,-0.07146296,-0.19311044,0.08022228
0.17720284,0.0743531,0.34664285,0.4337492
0.24996103,0.1584216,0.40603808,0.602385
-0.48890322,-0.29868641,-0.82740796,-0.42527378
-0.41525096,-0.23666403,-0.71541095,-0.29949412
-0.3416834,-0.17775846,-0.58554494,-0.17740366
-0.30857196,-0.14278771,-0.55194986,-0.10493535
-0.38873827,-0.18617317,-0.69552135,-0.21112779
0.25408274,0.1915161,0.37826657,0.6597796
0.28854865,0.15114486,0.51243544,0.60789394
-0.630924,-0.37648037,-1.084539,-0.60415196
-0.06292461,0.00012481213,-0.14665952,0.22502375
-0.19383922,-0.05364631,-0.3871825,0.08702654
-0.2728458,-0.13627437,-0.4745548,-0.08468765
-0.34949896,-0.16486236,-0.62585187,-0.16001871
-0.44308317,-0.26049796,-0.75563467,-0.34959197
-0.07467414,-0.021027133,-0.13735813,0.1824651
-0.32945374,-0.1392664,-0.60394084,-0.11100869
0.29562616,0.22881669,0.43627444,0.73722005
-0.11702116,-0.053120032,-0.20602764,0.11041412
0.32057375,0.20925787,0.5238962,0.71249837
-0.33824086,-0.16421857,-0.59406686,-0.15752956
-0.1781283,-0.05847101,-0.34365082,0.079637885
0.1594301,0.056773454,0.31736708,0.40332133
-0.3171208,-0.16827577,-0.5597714,-0.14884707
-0.28751826,-0.13247202,-0.5154259,-0.08133043
0.031933576,0.031134933,0.050668538,0.30663937
0.16521148,0.15031245,0.21993312,0.5576073
-0.19493692,-0.11079177,-0.31196785,-0.019102618
-0.5068191,-0.26503387,-0.90146494,-0.38702175
-0.2535233,-0.09767695,-0.46957046,-0.016024902
-0.56648815,-0.3534607,-0.9509053,-0.54370546
-0.0320542,0.009346724,-0.079053454,0.24323264
-0.2196039,-0.09548625,-0.40423653,0.006901145
-0.6314904,-0.35654172,-1.1017482,-0.57596
0.24966098,0.1754916,0.39268255,0.62410593
