0,1,2,3
0.90598214,-0.40346205,-0.5763319,-0.0351879
0.5253385,-0.115853414,-0.04265408,-0.1361521
0.7516967,-0.34823784,-0.45334888,-0.035705715
0.7007992,-0.29619753,-0.35073867,-0.06707929
0.15357742,0.12524135,0.36769888,-0.16506068
0.30435926,-0.14688617,-0.052353714,-0.048526913
0.90364134,-0.48057956,-0.7101613,0.031532675
-0.30058217,0.41826987,0.891437,-0.22361569
0.24254133,-0.033172242,0.08701257,-0.06796582
0.3241279,-0.088739574,-0.007167585,-0.057873115
-0.35146004,0.3676746,0.803976,-0.15921773
0.6268457,-0.2621121,-0.284398,-0.0676783
0.7836235,-0.4187714,-0.56127167,-0.004008338
0.4946246,-0.16709748,-0.13592681,-0.07474707
0.71179867,-0.3590157,-0.4818632,0.00076055527
-0.065479875,0.2337736,0.562977,-0.16403691
-0.26213592,0.258933,0.62387836,-0.116786286
-0.02438216,0.17081572,0.4427852,-0.12119265
0.4223237,-0.15366049,-0.110397786,-0.05616577
0.68586946,-0.42488503,-0.58161145,0.054640077
0.15515953,0.0060361773,0.17537117,-0.07988916
0.48798257,-0.30649757,-0.37505388,0.04104107
-0.050852843,0.19204138,0.48277968,-0.13141339
0.6066775,-0.27491266,-0.31333306,-0.042878672
0.66229886,-0.32552385,-0.4272872,-0.0029369742
0.37590498,-0.21182582,-0.20456046,0.0077982396
0.04782182,0.0041895807,0.18575665,-0.04321024
0.52255845,-0.3205548,-0.39827123,0.034468412
0.25282687,0.020768166,0.18869752,-0.124403015
-0.06712025,0.2566154,0.61067766,-0.18968724
-0.5577994,0.4664045,0.9728142,-0.14735337
-0.44036776,0.46380442,0.96367145,-0.19193862
0.055645958,0.06015329,0.25819093,-0.06969182
0.65914214,-0.2826976,-0.3536328,-0.038217425
0.436536,-0.16660817,-0.13344452,-0.051164046
0.571476,-0.27063125,-0.31671897,-0.020603284
0.626953,-0.33798534,-0.427008,0.0037541091
0.5768607,-0.29190475,-0.34501296,-0.016378358
0.7586512,-0.38777572,-0.5233777,-0.003908202
-0.42045844,0.38108844,0.84804493,-0.15825702
0.4218738,-0.21436103,-0.220074,-0.0028601438
0.5258197,-0.19155076,-0.1843563,-0.063841596
-0.4482497,0.47376567,0.9984865,-0.21401294
0.75773597,-0.31306702,-0.38879046,-0.06977913
0.41960335,-0.11526616,-0.0441607,-0.08588378
-0.039542317,0.24487017,0.5798103,-0.18407767
0.12079637,0.051561117,0.24590772,-0.094147116
0.43578207,-0.18711436,-0.1605134,-0.041551203
1.0260981,-0.45295018,-0.673865,-0.036287233
0.778602,-0.393032,-0.56138504,0.016448572
0.12988254,0.09644239,0.3203667,-0.13299026
0.24544568,-0.12032907,-0.012128092,-0.03991638
-0.47346693,0.46213043,0.9909955,-0.20413901
0.5537406,-0.25951532,-0.28778836,-0.033797562
0.7774545,-0.3696162,-0.5151022,-0.0068590194
0.3188944,-0.06888818,0.041828506,-0.085755154
-0.21759298,0.39251995,0.8203024,-0.21389718
0.52993697,-0.26112708,-0.29290405,-0.015741587
0.6295381,-0.25231153,-0.25970948,-0.08428158
0.90726006,-0.48936749,-0.6985386,0.015124872
-0.27464086,0.32929093,0.7546781,-0.17549644
0.07149863,0.059224352,0.24390423,-0.06715612
0.7378465,-0.40374005,-0.51590943,-0.010735318
0.58152205,-0.22847174,-0.24732164,-0.05647704
0.45934916,-0.22389221,-0.24741703,-0.0010563284
0.27551174,0.00838536,0.17254281,-0.12718235
-0.3464858,0.35872656,0.8131743,-0.1751696
0.8298145,-0.4774106,-0.66012126,0.024305701
-0.33641094,0.26787972,0.6842054,-0.12875901
0.22654913,0.028614849,0.17466733,-0.097720906
0.09310649,0.12551449,0.37328145,-0.1453317
-0.2618924,0.24658264,0.61568,-0.114609525
-0.053033672,0.19569845,0.4967143,-0.13944943
-0.26956308,0.33833683,0.73854786,-0.15562199
0.49509674,-0.18741202,-0.14846796,-0.07774642
-0.17450193,0.26272863,0.64064664,-0.16499068
0.38402903,-0.06433185,0.025070928,-0.09702493
-0.43145037,0.4656881,0.98988414,-0.21777122
0.7122656,-0.36553413,-0.49602216,0.0078118443
0.2599123,0.019139409,0.182666,-0.12150143
-0.40679848,0.43747586,0.9155084,-0.18311484
0.94448996,-0.5484035,-0.8130271,0.056808367
0.6021251,-0.18799058,-0.17583242,-0.1004148
-0.59613496,0.45347017,0.9593334,-0.12820433
0.13722788,0.062881395,0.27980348,-0.123405024
0.6072949,-0.36577448,-0.43224677,-0.001008749
0.47636056,-0.17275406,-0.12944627,-0.077025935
0.39725578,-0.09681526,-0.031939615,-0.0761617
-0.37549293,0.284415,0.67729867,-0.0946611
0.033580706,0.12972371,0.37298888,-0.11529629
-0.40823102,0.36422813,0.7902611,-0.12339939
0.8638592,-0.47169524,-0.6813867,0.02969598
0.4172982,-0.21798551,-0.21798885,-0.0036187023
0.043412626,0.10595016,0.34197026,-0.107788995
0.19238056,-0.021073848,0.11215819,-0.05823399
-0.81308985,0.69490045,1.3900307,-0.24481218
-0.50057375,0.39451438,0.88830984,-0.14838518
0.615042,-0.26040107,-0.29147798,-0.055815548
0.4189607,-0.1103227,-0.0074094683,-0.114289895
-0.6154119,0.43550456,0.9872583,-0.15622906
