0,1,2,3
0.12973662,-0.0012710989,0.072607175,0.10547268
0.13579257,0.010769352,0.015335981,0.16237786
0.12759598,0.000760898,0.028000545,0.13747264
0.080882624,0.0110556185,0.029264482,0.13270886
0.012699038,0.045069844,-0.046106458,0.20845783
0.17859726,-0.017539427,0.096341275,0.08110456
0.05366586,-0.008974351,0.033587165,0.10606565
0.1780438,-0.0091877505,0.074756935,0.1104395
0.102108076,-0.005759686,0.03745566,0.12150795
0.13265865,-0.009413905,0.050420515,0.108813174
0.07653879,-0.0061551407,0.008427469,0.13998528
0.08742477,-0.009032041,0.046861585,0.10458968
0.09268184,0.038936213,-0.021282883,0.19833289
0.18080445,0.0010208562,0.058872845,0.12966937
0.20477192,0.017902166,0.040259045,0.1626738
0.14646606,0.034018077,-0.009912575,0.20395066
0.15776943,0.052104533,0.0027111503,0.20906632
0.11653988,-0.0033399388,0.033999927,0.12668073
-0.03359489,0.0075452104,0.004051358,0.11404406
0.14885502,-0.016249672,0.05958383,0.10484302
0.13142423,0.024134047,0.022360757,0.16838177
0.16666575,-0.006644115,0.059710085,0.12075157
0.13586985,-0.008692712,0.043421496,0.1190541
0.12700109,0.07309103,-0.03747419,0.25821534
0.16178907,-0.0044232756,0.055432018,0.12688296
0.09427978,0.034212932,-0.015079936,0.193626
0.2103066,0.038161702,0.031457387,0.19337346
0.11922519,-0.017942674,0.061487313,0.09533684
0.039743707,-0.0037062988,0.019544374,0.12216366
0.15813445,0.021981835,0.030567544,0.16824268
0.18293308,-0.007688917,0.059670612,0.117637835
0.16111125,-0.0037992448,0.04880364,0.124899335
0.13899724,0.0006217137,0.06660403,0.11219799
0.07831754,-0.01075159,0.02734596,0.12331877
0.16615121,-0.015232772,0.07295816,0.10121818
0.08454995,0.017452493,-0.0022958783,0.163753
0.059157178,-0.02734676,0.06353863,0.06379874
0.12117465,0.022636898,0.023283841,0.16105457
0.14953531,0.027940646,0.022215093,0.17554955
0.09668778,-0.027944695,0.071672805,0.067756295
0.15783446,-0.0037618876,0.050241068,0.12613764
0.15473147,0.074750215,-0.010485806,0.24002938
-0.0249625,0.0011360198,-0.013934886,0.13692781
0.22604291,0.0064421594,0.06645285,0.1406375
0.1443334,0.042587206,0.0038672346,0.19662513
0.11291136,-0.013552085,0.043582942,0.11252468
0.16499282,-0.019088082,0.083859436,0.08534334
0.18104507,0.010857411,0.049301684,0.14431238
0.21476169,0.012628242,0.06250028,0.1463005
0.076543674,0.003363125,0.0056578554,0.14338395
0.18691628,-0.0109049305,0.089615084,0.101257525
0.16135506,0.018300913,0.026297355,0.16883598
0.13361244,0.023108475,0.0022335476,0.17816845
0.20089613,0.020468414,0.03792488,0.1697884
0.24227862,0.022420704,0.0505584,0.17319165
0.11277942,0.023727238,0.013569664,0.1614063
0.07604493,0.00029534101,0.032172307,0.12953342
0.07347952,-0.036510255,0.06301861,0.06296737
0.0600764,-0.024297997,0.052133225,0.07405197
0.07973756,0.018570691,0.0012679197,0.16069028
0.08642025,0.03110271,-0.025465904,0.20096982
0.057516053,-0.030438598,0.04465751,0.079407886
0.11571722,0.030869931,-0.0022787773,0.1853667
0.06714831,-0.011146292,0.03294429,0.10935446
0.19590415,0.010568671,0.07192217,0.13074401
0.16967462,-0.010214597,0.07497948,0.10011299
0.21092741,-0.002550207,0.07780849,0.12179383
0.10516073,0.032332152,-0.0030563208,0.18927221
0.09782286,-0.009890199,0.033377018,0.109491
0.06028451,0.041955292,-0.017322818,0.19485126
0.10489021,-0.02510716,0.06403126,0.08014055
0.08520748,-0.015857369,0.035990328,0.11297756
0.20051013,0.012420483,0.065761045,0.14195026
0.214658,0.008281112,0.0728079,0.13584824
0.15708096,0.026880398,0.013781352,0.17793633
0.040145203,-0.0016525313,0.026385684,0.11337774
0.21642081,0.014909014,0.05976137,0.15106186
0.18886854,0.028933585,0.030274248,0.17932452
0.1850533,-0.011917055,0.066654526,0.112323485
0.050535277,0.04646769,-0.03201994,0.2109406
0.14767222,0.012424037,0.04088769,0.14627479
0.14315869,-0.002023764,0.04868951,0.12600857
0.10186915,-0.038897198,0.0892093,0.04260116
0.17328759,-0.022140622,0.09299039,0.07823731
0.17300342,-0.008256234,0.06274218,0.12228639
0.21809296,0.012369253,0.06784716,0.14633743
0.027536988,0.029873803,-0.01865163,0.17033571
0.17132787,0.022431664,0.017522084,0.17601801
0.094490245,0.028233081,-0.00095317024,0.17655857
0.12415673,0.01766593,0.020303924,0.15839475
0.101618335,-0.028388135,0.07545989,0.06589262
0.11531632,0.011415876,0.031822693,0.14156552
0.100089416,-0.0027502999,0.025748875,0.1311622
0.14597593,0.027785897,0.017212229,0.1755838
0.18607976,0.009830229,0.058482718,0.13894512
0.1651332,0.011595786,0.047269724,0.14115705
0.18135922,0.0047709346,0.04377269,0.15162398
0.102794036,-0.0033470094,0.036475863,0.12544586
0.1614105,-0.0089296475,0.07063141,0.1079166
0.12618326,-0.0033609942,0.050724972,0.11803416
