0,1,2,3
-0.0011727214,2.5555491e-05,0.15838255,-0.03418666
-0.012058541,-0.005919732,0.19142123,-0.07817796
-0.045873627,-0.044829667,0.26159835,-0.17744333
-0.016514957,-0.023555622,0.21216892,-0.110667914
-0.027913108,-0.029639035,0.23847969,-0.14551586
-0.044246554,-0.041955873,0.24962105,-0.1607567
0.0037817955,0.0040320307,0.15849535,-0.034188837
0.040405534,0.04794788,0.10655914,0.041416466
0.03540428,0.025502361,0.09249166,0.0544959
0.018978149,0.012400471,0.11669895,0.02141139
-0.048300534,-0.057383344,0.25260675,-0.16869497
0.013366669,0.016018458,0.14858451,-0.019212753
-0.048686102,-0.031429008,0.26504397,-0.17728591
-0.020013422,-0.033363655,0.19090809,-0.08428007
0.0065838248,0.0003902763,0.14802663,-0.021829426
-0.0350575,-0.03716591,0.23666964,-0.14383706
-0.036928833,-0.040190592,0.21502687,-0.1151796
-0.02846925,-0.021271989,0.21434163,-0.11023244
-0.029059216,-0.028680816,0.22286402,-0.123904705
-0.06111218,-0.07095361,0.2732147,-0.19787407
0.0006649196,-0.00053058565,0.18619744,-0.07227671
0.006103024,0.021572046,0.17770042,-0.055131525
-0.044380173,-0.04492247,0.2578038,-0.17268679
-0.015911385,-0.027572736,0.18928848,-0.08120036
-0.028346643,-0.021056436,0.20304824,-0.0949631
0.0063815713,0.008367032,0.1715302,-0.050991416
-0.04657328,-0.05332783,0.24719246,-0.16051212
-0.031080842,-0.03123948,0.23616143,-0.14218593
-0.054942086,-0.053911418,0.24841829,-0.16048983
-0.047218233,-0.058775976,0.24536689,-0.15960646
0.014617868,-0.0038226098,0.13852333,-0.012111217
0.0139575675,0.011464372,0.1702181,-0.049937427
0.017363459,0.005080566,0.13453068,-0.0045595765
-0.020456001,-0.0052581877,0.23199274,-0.13081887
0.040563084,0.025927514,0.09772201,0.04643032
0.001224801,-0.017447598,0.14419597,-0.021037906
0.005978182,0.010665134,0.16493697,-0.041294068
-0.01177083,-0.0006077066,0.20261298,-0.09167719
-0.02584292,-0.023229823,0.21968989,-0.11863807
-0.03885314,-0.035483003,0.24780162,-0.15748125
0.008296624,0.005081266,0.13656646,-0.0052922666
0.009646714,0.0011953637,0.16254155,-0.041831642
0.01825644,0.009688802,0.15116598,-0.025753379
-0.023072481,-0.02203551,0.2199064,-0.11917248
-0.043990344,-0.043132216,0.23819424,-0.1457712
-0.02991955,-0.03458129,0.23367502,-0.140133
-0.013478354,-0.014680415,0.20983137,-0.10542154
-0.03839679,-0.046812996,0.21458672,-0.116325706
0.02009745,0.02210293,0.13849214,-0.005199194
-0.06959522,-0.06624976,0.30626452,-0.23909211
-0.044243872,-0.052959412,0.23372738,-0.1427564
-0.0618041,-0.06461877,0.2643972,-0.18385419
-0.02880232,-0.03326188,0.22482006,-0.12802842
-0.022292927,-0.02817075,0.2138197,-0.113051146
0.009984061,-0.002922386,0.16027786,-0.040138245
-0.0787427,-0.0833008,0.28982908,-0.22021669
-0.005986288,-0.0065141916,0.19064726,-0.07866737
-0.016675442,-0.0020584762,0.22404037,-0.1199362
-0.047172368,-0.043311805,0.25280672,-0.16482612
-0.057422742,-0.06499922,0.27433556,-0.19834721
0.005613908,-0.0135772005,0.15673243,-0.03771043
-0.021591276,-0.036963627,0.17541112,-0.06415498
0.030068927,0.03292206,0.13472499,0.0010421276
-0.021067917,-0.03055875,0.2160363,-0.117056906
-0.02557987,-0.03157711,0.21283309,-0.11205354
0.028510831,0.032076947,0.12871242,0.009232402
-0.042511985,-0.031853124,0.2628888,-0.17588225
-0.039435253,-0.05267641,0.21379049,-0.11685029
-0.02304475,-0.033859715,0.19780491,-0.09306249
-0.03599426,-0.010541946,0.25049764,-0.15397236
0.006764561,0.0017313659,0.17359553,-0.05593121
-0.019862115,-0.023402177,0.20928942,-0.105994165
-0.052482113,-0.055499226,0.2643113,-0.18296295
0.012668386,0.0075774416,0.14442772,-0.016085029
0.029855378,0.036024682,0.11710255,0.025821328
0.010755308,0.015537247,0.1796944,-0.060735226
-0.026638255,-0.028745607,0.21674107,-0.116205454
0.0025887936,0.0041027963,0.1660751,-0.04412335
-0.039450333,-0.047223523,0.22501518,-0.13028288
-0.012459099,-0.021099813,0.18560468,-0.07498002
-0.01565376,-0.028321609,0.18686564,-0.078223884
-0.008057088,-0.017206877,0.16219075,-0.043168962
-0.03703715,-0.034660548,0.25579333,-0.16840476
-0.06970884,-0.06390436,0.29903585,-0.22858757
-0.026850104,-0.02760148,0.22643279,-0.12887093
-0.03490834,-0.041085348,0.23447128,-0.14212811
-0.02403967,-0.022184119,0.22076495,-0.12016189
-0.007883906,0.0007176474,0.20629202,-0.09708774
-0.057104826,-0.053313226,0.26757705,-0.18565893
-0.06361063,-0.0641069,0.28455275,-0.21047348
-0.030005649,-0.025449857,0.22560371,-0.1263814
-0.022994205,-0.021084614,0.22165982,-0.12125787
-0.021984264,-0.020376354,0.22767074,-0.12936684
-0.020390391,-0.026828185,0.21342738,-0.11252558
-0.030146167,-0.027457312,0.21750043,-0.11604908
-0.004121244,-0.020219922,0.17072915,-0.056496322
-0.010343611,-0.008903898,0.17778035,-0.061094433
-0.037204474,-0.03359987,0.24012588,-0.14690906
-0.069079414,-0.07015148,0.293858,-0.22369319
-0.05309221,-0.040823773,0.28069347,-0.2003417
