0,1,2,3
-0.25221136,0.3646109,-0.522268,0.17371559
-0.12273307,0.093424425,-0.1706887,0.0041686
-0.29402485,0.5813095,-0.7402049,0.39380023
0.078295596,-0.40370184,0.4336995,-0.3105433
-0.046956733,0.0028002113,-0.020378746,0.02263835
0.091059335,-0.4633214,0.4615939,-0.32938373
0.11188345,-0.4360767,0.4993302,-0.2893864
0.15377003,-0.5768044,0.64129806,-0.3986448
-0.046999097,-0.27449185,0.22850731,-0.31506002
0.03724496,-0.2423485,0.26117465,-0.16124839
-0.19439733,0.3143667,-0.44413894,0.18007994
-0.39380515,0.80356914,-1.0117908,0.53778434
0.13898483,-0.4971577,0.53826857,-0.3210374
0.166168,-0.7389308,0.7569642,-0.5843278
0.20600298,-0.6700706,0.7293821,-0.42798442
0.12573466,-0.5572599,0.5935642,-0.38928354
0.11980726,-0.6604818,0.6774849,-0.54394144
0.08184959,-0.4350682,0.44935122,-0.3399614
0.11877912,-0.68640137,0.68390304,-0.5895945
0.14967659,-0.5812322,0.64167905,-0.4146604
0.05969671,-0.26513118,0.29284495,-0.1745444
0.11449085,-0.5696531,0.59189373,-0.44561
-0.06372523,-0.07072987,0.027498536,-0.10763246
0.044495773,-0.4536187,0.4528474,-0.422446
0.08536439,-0.35132563,0.39409453,-0.22441947
0.059998143,-0.46354705,0.4856619,-0.39558136
0.070908755,-0.5041695,0.51862,-0.4179889
0.095116414,-0.5567374,0.5593405,-0.46653146
0.034192182,-0.34676892,0.34461614,-0.3052771
0.027617179,-0.24395032,0.22404507,-0.17155558
-0.17614982,0.23868755,-0.3261722,0.12548062
-0.024393722,-0.0041304976,-0.021007642,0.029940814
0.08152219,-0.36888665,0.39178395,-0.25996035
-0.17982897,-0.062068462,-0.07451579,-0.25315905
0.11363727,-0.518789,0.5659547,-0.39905196
0.03307823,-0.31211996,0.31191626,-0.2586109
-0.3490438,0.78831524,-0.9387294,0.5722254
0.0454226,-0.5598147,0.50315064,-0.50580853
0.028281718,-0.25268698,0.23016417,-0.16080314
0.109856084,-0.437729,0.46703503,-0.30221403
-0.16576797,0.12198539,-0.22598338,0.002409041
0.15350114,-0.7029339,0.74830157,-0.5534805
-0.18856356,0.1931954,-0.30680245,0.07085264
-0.25967342,0.32076973,-0.48351818,0.13485911
0.16226189,-0.55269676,0.57928765,-0.36640757
0.060393624,-0.4474566,0.43956932,-0.38871586
0.052957058,-0.333566,0.34761813,-0.25972128
-0.2982386,0.48903275,-0.6683636,0.25855136
0.027975611,-0.35778683,0.33935773,-0.31057835
0.04514783,-0.2244827,0.244885,-0.12161064
-0.26569742,0.30429354,-0.489459,0.098026454
0.1708551,-0.7003243,0.76582867,-0.5482584
-0.4016444,0.559117,-0.8055627,0.19682711
-0.23556125,0.24595964,-0.38129213,0.06739214
0.12898296,-0.6174128,0.64000666,-0.49373287
0.12508947,-0.54773843,0.59008276,-0.41436857
0.1100482,-0.50024116,0.550474,-0.36209875
-0.3336915,0.565086,-0.7517699,0.3048282
-0.31793618,0.4349007,-0.6341193,0.16630378
-0.16178858,0.110993184,-0.23745167,-0.004815161
0.14068985,-0.59014106,0.6530948,-0.46186668
0.23333658,-0.7574489,0.8211369,-0.5019171
0.1991004,-0.7404727,0.83404344,-0.54482865
0.21650037,-0.761832,0.80031025,-0.50038624
-0.078329444,-0.03960991,-0.020500652,-0.08295673
-0.3601951,0.7071411,-0.90461427,0.45498255
-0.013690785,-0.17435388,0.1621536,-0.15873659
-0.3941515,0.71183515,-0.9335179,0.41620797
-0.20578155,0.111158155,-0.23997036,-0.08363825
0.18883666,-0.7105608,0.75826454,-0.507745
-0.24895844,0.43387997,-0.5834502,0.27590388
0.22982396,-0.6912713,0.7575004,-0.42988425
-0.23063213,0.3550315,-0.50555205,0.17893794
-0.13984245,0.17456248,-0.2630951,0.094480485
0.14465427,-0.55066395,0.5992115,-0.36332595
0.005204849,-0.27138102,0.22613719,-0.25116456
-0.27174652,0.3545168,-0.51536113,0.14010355
-0.28532195,0.66598904,-0.8288104,0.5004927
-0.2721508,0.40872413,-0.5638217,0.19751689
0.020791113,-0.4541812,0.43398628,-0.46205592
-0.2785259,0.6522372,-0.77908933,0.49127874
-0.0388916,-0.2671075,0.19763714,-0.29663748
0.1027035,-0.23978715,0.26096192,-0.03234178
-0.03081663,-0.22670989,0.20055628,-0.22553474
-0.2708444,0.52356285,-0.68194276,0.36475307
-0.33856207,0.6480244,-0.8342903,0.40773702
0.23449686,-0.7128252,0.79333454,-0.43662965
0.1664477,-0.7241636,0.75669175,-0.564232
-0.07021624,-0.06574626,0.011119753,-0.11345625
0.19118644,-0.6809059,0.735201,-0.43943447
0.108291276,-0.43189842,0.45838264,-0.27715266
-0.21014234,0.29204917,-0.4281497,0.13872194
-0.33905408,0.48109883,-0.6824452,0.21899477
0.09542463,-0.6551011,0.6664867,-0.5835414
-0.25863433,0.4872151,-0.6478527,0.30334264
-0.18164822,0.3125163,-0.42968845,0.2073103
-0.36178222,0.5558884,-0.77898747,0.2678035
-0.134546,0.10839883,-0.2044943,0.051184654
-0.37811822,0.751386,-0.9610224,0.4902544
0.080560565,-0.5443664,0.5088795,-0.46122968
