0,1,2,3
0.014695428,0.06922792,0.17337994,-0.3247511
0.50107175,-0.16765906,-0.27867126,-0.120176196
0.5225365,-0.2092961,-0.32403857,-0.05695348
-0.5401365,0.2910967,0.59408194,-0.4195247
0.05943252,0.03486625,0.10126126,-0.24008098
-0.0023202598,0.031618655,0.11286415,-0.24368513
-0.16895188,0.10735765,0.25047028,-0.25426623
-0.17575613,0.13911158,0.29431397,-0.30712345
0.07286568,-0.00076862425,0.07477413,-0.22840077
0.852606,-0.37377822,-0.602171,0.03011256
0.6368008,-0.24208985,-0.39430797,-0.036048535
0.40538734,-0.14442837,-0.26473963,-0.04826605
0.78634745,-0.3324589,-0.5277883,-0.0020009503
-0.13806494,0.106133,0.25238132,-0.29404846
0.5170265,-0.20977244,-0.3506502,-0.048934545
0.2842914,-0.08985796,-0.13749593,-0.10888977
0.5011329,-0.16339684,-0.20771708,-0.19928524
-0.06212138,0.12216438,0.26781642,-0.34108853
0.2046239,-0.015684735,-0.008817527,-0.22702059
0.70564973,-0.27062786,-0.4449088,-0.027865227
-0.15943888,0.093468875,0.19080295,-0.18954325
1.020627,-0.45730627,-0.7472718,0.07723902
0.69280624,-0.2525655,-0.38908637,-0.09489611
0.019730762,0.0073261634,0.088461,-0.20141396
-0.16891417,0.14769591,0.31729484,-0.35112157
1.0095472,-0.3918088,-0.6457389,-0.030782405
-0.044576503,0.08037086,0.18025003,-0.27740067
-0.5774649,0.32772106,0.60458595,-0.3868245
-0.012656949,0.017866634,0.1453785,-0.24873197
-0.38970536,0.25639236,0.47967649,-0.38057664
0.27997148,-0.05930698,-0.05646032,-0.21000567
0.07304138,0.028009988,0.11476138,-0.28415132
-0.57510567,0.3300501,0.59248966,-0.38723946
0.95839053,-0.38904727,-0.6638083,0.024849106
-0.010570642,0.05123666,0.16107215,-0.28462425
0.744166,-0.25746512,-0.3943696,-0.13899818
0.6792776,-0.23548801,-0.40490997,-0.07736075
0.6546647,-0.2474873,-0.42535925,-0.045711976
-0.8325182,0.4579267,0.8506144,-0.5231525
1.0864176,-0.4455588,-0.77690196,0.07143599
-0.1240687,0.1271058,0.2983992,-0.35383257
-0.36218017,0.22524522,0.4388036,-0.32879752
0.7629638,-0.289428,-0.45766318,-0.08092454
0.8039231,-0.35299504,-0.5469526,0.0008817464
-0.7881908,0.40974718,0.7830543,-0.46228775
0.014697954,0.08341019,0.18122138,-0.32724378
-0.55809444,0.30581748,0.62354887,-0.4166304
-0.37939525,0.1848092,0.43988228,-0.32736725
-0.21968253,0.18786262,0.35855955,-0.3571398
-0.3412891,0.21726348,0.43524587,-0.33217117
-0.06999516,0.08003494,0.22442104,-0.31162935
0.667095,-0.25953287,-0.4010771,-0.0575949
-0.5341934,0.26810807,0.55027723,-0.3429308
0.27748942,-0.05297399,-0.06707163,-0.17736907
0.28214872,-0.06566812,-0.056614652,-0.21725023
-0.6732602,0.3791405,0.66935724,-0.43199757
-0.8044864,0.44353604,0.81240034,-0.48578683
-0.2764215,0.17389698,0.3126614,-0.27774826
-0.40695006,0.22251408,0.45247418,-0.34016788
0.86496073,-0.36030155,-0.6039531,0.0117282085
-0.05932685,0.098782435,0.2294748,-0.32039928
0.7740595,-0.32719493,-0.538451,0.008433323
0.22249253,-0.06420601,-0.06460962,-0.16291985
-1.1698778,0.6067672,1.0597543,-0.5327744
0.16615765,-0.047116753,0.015653804,-0.2221483
-0.7696436,0.42470336,0.782132,-0.48368946
0.6204394,-0.2228149,-0.36080825,-0.084250405
-0.80924386,0.44392943,0.80641556,-0.45754048
0.8708554,-0.35918194,-0.5849123,-0.0058068596
0.72681046,-0.3075967,-0.4933403,-0.0134268515
-0.5043162,0.31581986,0.5837758,-0.4425579
-0.21136473,0.19160579,0.36967504,-0.37943354
-0.29894465,0.23184802,0.43809873,-0.38171816
-0.49139035,0.27407652,0.5019077,-0.36269733
1.0413336,-0.45203465,-0.7518136,0.08363832
-0.16494742,0.15712628,0.3084181,-0.32634896
-0.27397037,0.18642817,0.38287598,-0.3497911
0.59091115,-0.24647442,-0.36451602,-0.096783936
-0.7881276,0.4549113,0.82616043,-0.50748533
0.5273887,-0.1943582,-0.3138243,-0.071625754
0.58525497,-0.22168891,-0.355384,-0.07537851
0.440337,-0.13664567,-0.21262655,-0.13513063
0.714238,-0.24086793,-0.4024846,-0.11764559
-0.23685622,0.14115041,0.2971397,-0.25243017
0.06795114,0.020888597,0.09590989,-0.24404934
0.025218382,0.04823319,0.1354154,-0.2527539
-0.49831724,0.2930578,0.570904,-0.4309231
0.85618913,-0.35386616,-0.56227916,-0.014234986
0.36844283,-0.18606403,-0.228911,-0.09530276
0.5320896,-0.18554124,-0.2942012,-0.104901046
0.7089034,-0.2555189,-0.42198366,-0.07734901
-0.106135175,0.1025697,0.27943426,-0.3315838
0.050080404,-0.0050406754,0.09567405,-0.23636043
0.5600918,-0.19088209,-0.30588853,-0.11533651
-0.51642495,0.29920715,0.57966954,-0.41065964
-0.13079458,0.14691794,0.28859073,-0.33990645
0.32588452,-0.08146088,-0.09551489,-0.2178042
-0.1033084,0.0912375,0.21401362,-0.2762673
0.78089267,-0.31361616,-0.5138928,-0.028663967
0.12592484,0.009347096,0.028917976,-0.22134909
