0,1,2,3
-0.24153674,0.44024926,0.25006217,0.3925216
-0.029924951,-0.21855876,0.17046751,0.0794082
-0.59608877,1.2717842,0.60408634,0.95572424
-0.008191712,-0.08821449,0.011738941,0.016911767
0.28323847,-0.96622527,-0.096954316,-0.406935
0.33768383,-0.6125605,-0.27431735,-0.42977962
-0.29273915,0.48146904,0.32143575,0.4647933
0.31826586,-0.6640407,-0.26178357,-0.43496838
0.35243228,-1.0494698,-0.17566636,-0.5008458
-0.009994768,-0.043726057,0.07092364,0.06550519
-0.067231946,-0.039601237,0.13006009,0.12754712
-0.40502232,0.6762217,0.4133441,0.6125511
-0.41787666,0.85345626,0.44313627,0.68637645
0.2449201,-0.71701777,-0.14954215,-0.34734657
0.2258904,-0.5382886,-0.18486252,-0.31021762
-0.25485587,0.38059023,0.27495492,0.40111807
-0.5229613,1.1596841,0.5484729,0.86408675
0.18856132,-0.6947253,-0.042567626,-0.26539797
0.21317114,-0.6060072,-0.101936564,-0.28077686
0.084848985,-0.2798954,-0.008206144,-0.08266991
-0.043211006,-0.11592507,0.1324663,0.09465678
0.009898424,-0.05818793,0.022387192,0.027313687
-0.33923727,0.5065003,0.387994,0.53143144
-0.3956095,0.74463034,0.42522997,0.63226557
-0.25072545,0.67104733,0.23034061,0.43968812
0.13412732,-0.32402346,-0.1232114,-0.1863829
0.09274083,-0.41457018,-0.03558755,-0.14128095
-0.0023358762,-0.20230716,0.09661426,0.031454638
0.01991973,-0.32818493,0.035475627,-0.045987282
0.2802542,-0.72159064,-0.22983687,-0.40837044
0.3934409,-0.7964457,-0.31955743,-0.5360093
0.13313836,-0.2746385,-0.040650412,-0.124534816
0.016583987,-0.03273201,-0.003970191,0.014479578
-0.025864355,-0.089744866,0.06057562,0.05319886
0.2275523,-0.6189579,-0.10908648,-0.29130074
0.022751138,-0.34643516,0.09687726,-0.017354067
0.2428199,-0.67447007,-0.15103385,-0.33860525
0.19305703,-0.74104404,-0.050380528,-0.2764932
0.07465495,-0.5265802,0.074324325,-0.098816216
0.2575391,-0.7625097,-0.17021729,-0.38086388
-0.37069163,0.79763556,0.35650378,0.5953646
-0.5247296,1.2154651,0.54611325,0.8792976
0.29136243,-0.73302376,-0.22195451,-0.4142481
0.3125729,-0.76505756,-0.20420972,-0.42623404
-0.22070369,0.21602392,0.29756063,0.35059702
-0.035711087,-0.14491564,0.09501089,0.059295684
0.19088307,-0.60200715,-0.061493486,-0.2471987
-0.22637078,0.44027743,0.2637939,0.39354345
0.1908063,-0.62024,-0.06980692,-0.25872967
-0.21657225,0.29195228,0.27287084,0.35343868
0.31387198,-0.7809243,-0.19888827,-0.4242393
0.18656552,-0.53989303,-0.06658593,-0.22708467
-0.37760606,0.71630037,0.34438783,0.5755304
-0.17607117,0.30261764,0.22324409,0.30548933
0.15725145,-0.41510585,-0.083623275,-0.19508928
-0.14200902,0.42439705,0.15315305,0.28728473
-0.11003875,0.12135588,0.15053536,0.19645694
-0.3640037,0.9290528,0.34508663,0.62520623
-0.25830197,0.6369157,0.2676801,0.46185914
-0.50454545,0.91570735,0.5225598,0.7784476
0.27682263,-0.6888653,-0.1920302,-0.3788867
0.1942499,-0.57300925,-0.11096838,-0.2678762
0.37932992,-0.916669,-0.29245365,-0.5435684
0.052820228,-0.47781333,0.10915314,-0.05513285
-0.018417679,-0.24247661,0.0909376,0.03312634
-0.0036782324,-0.17170706,0.06895481,0.027479142
-0.20274276,0.23758377,0.26011848,0.32559803
-0.18997243,0.32602152,0.23646669,0.3262709
-0.67628026,1.2290967,0.7209771,1.0439101
0.2747122,-0.8335861,-0.11248332,-0.37253055
0.10604877,-0.38733134,-0.07386261,-0.15760049
0.090295665,-0.27236578,-0.027875736,-0.09734543
0.24940577,-0.6445391,-0.12176354,-0.31316853
-0.17766774,0.12567306,0.27307922,0.29556578
0.21024919,-0.73881626,-0.06594868,-0.29585817
-0.21750742,0.35337612,0.24557565,0.35313177
0.051122494,-0.5028448,0.1311227,-0.05034149
0.16172338,-0.5352386,-0.0775356,-0.21887934
0.18977076,-0.5539068,-0.11273396,-0.2630487
-0.30872816,0.7236847,0.32777023,0.5411507
0.18834886,-0.54647374,-0.081196934,-0.24058282
0.008158281,-0.2568157,0.07544367,0.004112251
0.23509106,-0.63801765,-0.11544071,-0.31047308
0.051245376,-0.3699195,0.07710792,-0.04143142
0.28344285,-0.6327735,-0.23565531,-0.390845
-0.17951515,0.19829637,0.22864021,0.29247335
-9.983033e-05,-0.18826833,0.0963919,0.036751345
0.18852326,-0.58671725,-0.0544893,-0.23790202
-0.16609782,0.3307402,0.1626487,0.27797964
0.2099357,-0.5647501,-0.14470845,-0.29585665
-0.25315285,0.50494164,0.30983347,0.44689438
0.017801948,-0.21537355,0.062353656,-0.0023182705
0.3273596,-0.8021084,-0.23515658,-0.45834908
-0.17809704,0.09299889,0.24172328,0.26922506
-0.22060722,0.3577993,0.29188734,0.38405702
0.13547768,-0.3389661,-0.097029805,-0.16988617
0.20703417,-0.6523862,-0.09259285,-0.27854455
0.1059639,-0.26109383,-0.07334991,-0.12016444
0.35419342,-0.9186374,-0.21617538,-0.48461667
0.11048973,-0.55219495,0.025202975,-0.14772123
