0,1,2,3
-0.08559919,0.69153297,-0.9320195,0.7059088
0.12162706,-0.44063497,0.86344886,-0.37475306
0.07844344,-0.123000845,0.39800218,-0.09252273
0.09682238,-0.35699874,0.7103613,-0.29722142
0.11370586,-0.42262596,0.8267989,-0.36372286
0.042279765,0.09227578,0.07266842,0.107635885
0.05143921,-0.01765401,0.23035295,0.021160409
0.11130391,-0.3411777,0.6884801,-0.29579684
0.007951513,0.47937423,-0.45638764,0.5049136
0.021134779,0.45245916,-0.42692077,0.45732164
0.08823961,-0.04170332,0.31549162,0.007320769
-0.085802,0.81921875,-1.0711464,0.8327115
-0.025177106,0.38517243,-0.41909912,0.3986876
0.11856772,-0.41716522,0.8512043,-0.33969066
0.0069587156,0.19373973,-0.12975796,0.2547077
-0.09219613,0.74504125,-0.9638094,0.75312895
-0.001962684,0.15966113,-0.07817146,0.21797027
0.15079997,-0.41569132,0.88397926,-0.36844343
0.06585094,0.108163744,0.06327264,0.109670326
0.09133932,-0.33451003,0.65973383,-0.2771229
-0.070916176,0.42010343,-0.57552695,0.4659201
-0.06152469,0.5685759,-0.7022424,0.6159454
0.0077276006,0.24208607,-0.17264295,0.24884035
0.113321155,-0.2566381,0.6008186,-0.1904343
0.041308954,0.13635994,-0.025599733,0.16853155
0.017031595,0.13423912,-0.035295762,0.1705528
0.13173145,-0.2918124,0.6966995,-0.23195419
-0.0539348,0.7013494,-0.8664997,0.7058595
0.08986272,-0.2582056,0.5658511,-0.20259237
0.033653572,0.24618824,-0.14029066,0.27774864
0.0052705407,0.18187942,-0.11570573,0.23977606
0.083975896,0.08325216,0.14078367,0.11664857
0.075374484,-0.24841745,0.5457517,-0.1863508
-0.0044709593,0.48250973,-0.5112243,0.4845547
0.022506103,0.11747749,-0.009966224,0.13787445
0.119757,-0.49485093,0.89772165,-0.41553408
0.068470076,-0.23868074,0.53282714,-0.19440234
-0.05379564,0.5591027,-0.69505775,0.6013148
-0.068712875,0.70915526,-0.8672042,0.7119028
0.118125096,-0.23669018,0.63479704,-0.17410344
0.11774576,-0.19784473,0.58882046,-0.13609761
0.12292305,-0.30009055,0.69335294,-0.2428768
0.020783745,0.20852314,-0.10906346,0.2579741
0.11847387,-0.30457324,0.65928155,-0.2628061
0.10627581,-0.32934493,0.6820501,-0.27597517
0.14450921,-0.5117673,0.95765495,-0.44790918
0.093020335,-0.20892411,0.4848946,-0.13121215
0.065787464,-0.21638033,0.5034172,-0.13795447
0.0467546,-0.20333435,0.41559482,-0.17183164
-0.070320696,0.46167004,-0.5735416,0.51235247
0.14398102,-0.37462395,0.79838324,-0.33338112
0.029119745,0.13259113,0.0140146725,0.15224256
0.1373192,-0.28668755,0.6735996,-0.2298271
-0.08618986,0.61729383,-0.79006666,0.6591774
0.056100696,0.0183793,0.1685245,0.062404633
0.089348495,-0.28735542,0.58895636,-0.22537582
0.06967148,-0.043829665,0.28693023,0.012916766
0.13853881,-0.29678708,0.69281137,-0.251027
-0.078530796,0.6496721,-0.8124367,0.67369515
-0.0019787848,0.19653495,-0.1464773,0.23902358
0.12453748,-0.46187705,0.8739222,-0.3771369
0.113770515,-0.2227795,0.57395434,-0.17189078
0.04433295,-0.08039759,0.28062183,-0.0370825
0.014249988,0.22382791,-0.1423964,0.23878898
0.024825446,-0.20405672,0.38614497,-0.14285213
-0.03523723,0.34920764,-0.40867865,0.34568083
-0.023124546,0.46827245,-0.5288846,0.48249316
-0.048767276,0.5620812,-0.6802973,0.5722558
0.037721723,0.041797385,0.11419424,0.06754182
-0.03497958,0.51433223,-0.6212702,0.5256168
-0.05406266,0.47796535,-0.59407115,0.48672575
0.15879565,-0.55285776,1.0367509,-0.47266752
-0.02955304,0.24644627,-0.23834205,0.2602136
0.07533616,-0.44294465,0.7717301,-0.4005422
0.121657655,-0.51859254,0.96357226,-0.44206756
0.11303261,-0.26882315,0.6287686,-0.23012848
0.11468366,-0.46389127,0.88786715,-0.39586586
0.092277765,0.051460266,0.18955523,0.0803701
-0.14986572,0.8086073,-1.1251123,0.8140066
0.011328742,0.028781354,0.07235869,0.10065989
0.047785997,-0.051671363,0.2269849,0.0017967969
-0.04481083,0.4129845,-0.5032165,0.45468056
0.059798732,-0.037114426,0.2656371,0.005919233
0.09576696,-0.3388253,0.66931903,-0.26848173
0.022442512,0.4771986,-0.44831514,0.52317226
-0.055376567,0.41891062,-0.48881638,0.42512232
0.026960254,0.2728322,-0.19916275,0.3094656
0.09160046,-0.28418815,0.6233374,-0.22000258
0.018123418,0.20854627,-0.1334539,0.26009208
0.13700622,-0.40619725,0.8493425,-0.3355949
0.08313763,-0.21564436,0.5151818,-0.18537615
0.035057038,-0.07920605,0.2797864,-0.010935575
0.116434276,-0.39858544,0.8092321,-0.34506166
-0.023733735,0.42936635,-0.44885245,0.4535327
0.1278752,-0.212396,0.6009724,-0.13019076
0.08549613,-0.28268123,0.5853766,-0.23524636
0.07163203,-0.092759855,0.35136324,-0.061364315
-0.0024792328,0.28632057,-0.25084987,0.2994069
0.09920414,-0.25598574,0.6076112,-0.18241781
-0.0061640367,0.1527916,-0.13067327,0.17793603
