0,1,2,3
0.1624182,-0.08019787,0.03635417,0.039476857
-0.42323202,0.18505171,-0.25870082,0.016438156
0.01499033,-0.00045202672,-0.0064711496,-0.018551782
0.62359124,-0.29102772,0.2997884,0.032559887
0.72732013,-0.3179919,0.37730744,-0.022558361
0.4375736,-0.20252524,0.20130944,0.02197513
1.099957,-0.49384266,0.5891994,-0.017377734
-1.0052285,0.45350474,-0.5961193,0.025440544
-0.90718514,0.39624697,-0.5546601,0.059695512
0.34729612,-0.16526948,0.15576155,0.025013179
-0.6782148,0.28531814,-0.43527588,0.077988654
-0.55309093,0.23504034,-0.35116658,0.052051872
0.7870111,-0.35121894,0.3976217,-0.00010962784
0.5859142,-0.2659924,0.28799343,0.010143325
1.0021863,-0.4533288,0.5291431,-0.0045250356
-0.0037272424,-0.015277028,-0.0538229,0.057456866
0.2916668,-0.12583579,0.12983513,-0.0047005415
0.6484918,-0.29416382,0.3315718,0.0012208074
0.22715767,-0.08788903,0.09775449,-0.023316443
0.70421374,-0.32350057,0.33879477,0.02994661
0.69129324,-0.3151886,0.35648277,0.0027747601
-0.29713112,0.14318174,-0.17281832,-0.026547134
0.4043942,-0.18097542,0.18018103,0.013000786
-0.3588863,0.1521497,-0.22961211,0.028786466
0.7897946,-0.3645982,0.37756252,0.041510925
0.34579748,-0.15358506,0.17750786,-0.015511975
-0.4693603,0.19691405,-0.31719667,0.0632616
-1.0407567,0.45720923,-0.6296923,0.060716182
-1.1291945,0.4925902,-0.6884711,0.0787123
-0.4355109,0.17478268,-0.2766258,0.05520174
-0.197098,0.093558356,-0.12644026,-0.011157423
0.20198692,-0.09273271,0.081396565,0.00827311
-0.9854309,0.42495418,-0.6113255,0.08456841
0.51924676,-0.23408292,0.26911676,-0.009083539
-0.16236213,0.055809155,-0.14266893,0.06078902
-0.9731519,0.43095726,-0.5784378,0.039720237
1.0431508,-0.46095717,0.5587256,-0.03077361
-0.6105074,0.25172976,-0.4062545,0.09058471
-0.90938485,0.40402567,-0.53775525,0.030859903
0.5816284,-0.25559068,0.28798693,-0.0072130114
-0.49315423,0.22309001,-0.3035311,0.011064246
0.53374505,-0.24635161,0.2551691,0.021271124
-0.04480028,0.020671777,-0.040964246,-0.0061799437
0.8422633,-0.37921673,0.4311683,0.002160281
0.71558744,-0.3268131,0.3596718,0.0131662935
0.4235956,-0.19514565,0.19758618,0.016489223
0.83345693,-0.36595345,0.4354914,-0.022910342
-1.0471901,0.4637009,-0.6087408,0.0317944
0.79873055,-0.3486994,0.42556325,-0.033975095
-0.777007,0.3444628,-0.45179892,0.01765491
0.6674813,-0.29401875,0.32324162,0.0026967973
-1.2170804,0.52604073,-0.72976315,0.083933115
0.4895252,-0.24571703,0.19301662,0.091043785
-0.25163132,0.10503636,-0.18758255,0.041409686
0.15960656,-0.06997049,0.061423868,-0.001074478
-0.6403587,0.2750407,-0.4329047,0.0824825
-0.40771088,0.17169574,-0.29362023,0.06770486
0.6510733,-0.28854764,0.33744472,-0.015077889
-0.65737206,0.28688854,-0.39861423,0.03497012
-0.28174812,0.10813081,-0.21946606,0.07454193
1.0691302,-0.47553146,0.57436085,-0.027044982
1.0217762,-0.45689774,0.53655255,-0.011027113
-0.16513896,0.06514403,-0.1529232,0.0542994
-0.7176891,0.31048954,-0.43840352,0.04792103
-0.241103,0.091311656,-0.18996634,0.06499034
-0.866993,0.38024023,-0.51627165,0.040654555
-0.013530195,-0.0045981854,-0.055600427,0.042950258
0.85798746,-0.39360404,0.43366292,0.020827979
0.5240707,-0.23287626,0.27092516,-0.014418781
-0.60652965,0.2678159,-0.3688016,0.026002854
0.28076154,-0.1266454,0.10943763,0.018902987
-0.23842023,0.101069406,-0.15245333,0.012132898
0.6275938,-0.27822423,0.33328912,-0.022496074
-0.1474112,0.05693636,-0.119530074,0.03283353
0.97962874,-0.4321751,0.5399492,-0.04545147
1.012396,-0.4589938,0.527279,0.004188895
0.6002785,-0.27041203,0.31083113,-0.0073815137
1.1014969,-0.494366,0.59168303,-0.019200042
0.036536112,-0.024472952,-0.021915626,0.032107666
0.8846838,-0.39438164,0.47778866,-0.026655182
0.71299607,-0.3347788,0.33893144,0.047357053
-0.47663146,0.20125307,-0.29457712,0.03693755
-1.0177256,0.44303238,-0.61976266,0.06989379
0.68560666,-0.30128556,0.35184613,-0.01618287
1.0280077,-0.47486675,0.5291914,0.026097834
-0.31073523,0.10949994,-0.24754867,0.106929824
-0.7733081,0.33345068,-0.48326933,0.06522365
-0.27885818,0.10694556,-0.2139552,0.07070629
0.5293514,-0.24363582,0.2643124,0.0093547255
0.71799123,-0.3193429,0.35846442,9.8094344e-05
0.8052686,-0.3641923,0.40156168,0.013898268
0.658192,-0.29063678,0.3349658,-0.0112630725
-0.64433336,0.28260028,-0.3978468,0.0379086
0.55913943,-0.2556247,0.25757447,0.027812928
-0.25175118,0.10714938,-0.19688323,0.04619749
0.4855255,-0.21874787,0.24219078,-0.0013883114
0.908583,-0.40680832,0.4767578,-0.010819778
-0.80356556,0.35901117,-0.48395243,0.029336363
-0.93981767,0.4027111,-0.5761179,0.0779718
-0.78531945,0.33363748,-0.5061778,0.08968891
