0,1,2,3
-0.8488956,-0.5054046,0.23247889,0.49819994
0.2664769,0.20150909,-0.015210314,-0.1900842
0.20419088,0.114346355,-0.022993432,-0.13618334
0.1490086,0.15056679,0.0115600955,-0.19361685
-0.18015711,-0.012681175,0.103274025,-0.046746984
0.84889466,0.5513523,-0.1596911,-0.56404746
0.12941054,0.12925634,0.015136053,-0.16929887
-1.1084228,-0.6706418,0.29397115,0.6216119
-0.7428543,-0.4637333,0.20652612,0.44194418
0.058879986,0.047998905,0.014049082,-0.07043816
-0.73085207,-0.43211052,0.20667265,0.42205048
0.44417286,0.32642248,-0.06360183,-0.34200293
-0.27639002,-0.12625739,0.11369529,0.12734535
-0.4021577,-0.2180176,0.13644883,0.23192546
-0.009724323,0.051413424,0.048229665,-0.10670917
0.033806656,0.030752614,0.016063625,-0.086665854
0.69939876,0.4894523,-0.113654524,-0.5442102
0.36026335,0.2667925,-0.050222788,-0.3470286
0.14366819,0.14321508,0.01006654,-0.14790718
0.78580314,0.57349426,-0.13307852,-0.66927916
-0.09235744,0.01487999,0.07243108,-0.017902493
-0.8139224,-0.51796234,0.21522768,0.5030028
0.40181246,0.30247036,-0.04964393,-0.32909393
0.038198724,0.053448066,0.037011582,-0.08463316
0.066177376,0.092886,0.02887654,-0.09070201
-0.5332709,-0.32583052,0.15802369,0.31763163
-0.736912,-0.5035726,0.1854837,0.4765792
-0.6584936,-0.38255322,0.19181733,0.39020222
-0.32476765,-0.1699487,0.11093509,0.13527691
0.5930395,0.40377527,-0.091640785,-0.38752604
0.7402342,0.520471,-0.13028343,-0.55326927
-0.4287477,-0.25602818,0.13073024,0.2521755
0.7150307,0.48828202,-0.1262284,-0.5201054
0.6832217,0.4477734,-0.12639415,-0.4691534
-0.66751784,-0.4001089,0.19503157,0.39259973
-0.6093303,-0.37333307,0.17701833,0.37118006
0.84014356,0.5111143,-0.1693803,-0.4907236
-0.5742896,-0.32479826,0.16604751,0.36294633
-0.52013344,-0.2583021,0.16411577,0.1832594
0.10654095,0.09115049,0.011920995,-0.12345572
0.66774243,0.43141276,-0.12876222,-0.43515468
0.16266213,0.14921758,0.010201055,-0.19811063
-1.1090207,-0.69381773,0.28447047,0.6365136
-0.7482065,-0.4895472,0.20076963,0.51254153
0.6521205,0.4485555,-0.11369387,-0.4866869
-0.042432252,0.0067499317,0.04467478,-0.0417756
-0.4884203,-0.29788467,0.13721092,0.27404046
-0.42630026,-0.2737624,0.13415314,0.28767002
0.51892555,0.38551342,-0.08594887,-0.4298762
-0.65620023,-0.40951136,0.18034522,0.407735
-0.3940848,-0.19574098,0.1348146,0.1379734
-0.33643046,-0.1760325,0.11644762,0.16346848
-0.49897695,-0.25274253,0.16581823,0.20647082
-0.72406393,-0.42272836,0.20351928,0.35587364
0.9918559,0.6759379,-0.18509428,-0.69351816
0.7119906,0.493999,-0.120547354,-0.5313837
0.5373748,0.37193388,-0.088673204,-0.3958587
-0.44873095,-0.2562933,0.14017071,0.21859749
-0.45275396,-0.24481116,0.14024022,0.24299604
-0.5274052,-0.2791129,0.16309856,0.24389958
-0.78119475,-0.47058398,0.20662552,0.44958925
-0.35927537,-0.1787031,0.12828068,0.1323868
0.5039573,0.330011,-0.08355231,-0.35261166
-0.5527813,-0.32747307,0.16364503,0.29265773
0.42633715,0.31445208,-0.051898934,-0.3670454
0.7614235,0.49146384,-0.14018577,-0.45185548
1.0292727,0.699471,-0.19745193,-0.7775806
-1.043445,-0.6892665,0.2555292,0.6675829
0.28631186,0.18797964,-0.0383688,-0.23013948
0.7769986,0.49132466,-0.15201876,-0.48747152
0.5584045,0.387255,-0.0901523,-0.40407163
0.69204396,0.47006094,-0.12850024,-0.4923693
-0.60123503,-0.33769107,0.18096377,0.33281296
-0.5145348,-0.30325282,0.15291987,0.2834415
0.1663007,0.13223875,-0.004706581,-0.14813419
0.21320419,0.1738741,-6.499165e-05,-0.2114775
-0.36688912,-0.21918283,0.1221963,0.26229042
-0.30601984,-0.15519361,0.10768641,0.13207829
0.79684097,0.5231759,-0.1516141,-0.55136853
0.592697,0.40514302,-0.096578844,-0.447873
-0.7302434,-0.42784116,0.20899561,0.39922273
-0.8476836,-0.49467707,0.2421035,0.47584802
-0.65557176,-0.37036043,0.19852625,0.3508165
-0.6650313,-0.3959582,0.18863973,0.3182906
-0.09888388,-0.01047232,0.06411654,0.0009927452
0.080351,0.078433715,0.017485961,-0.13647293
0.6860215,0.43833584,-0.13494991,-0.44163
-0.54823214,-0.38700268,0.14527474,0.36100963
-0.85832477,-0.51577795,0.23133731,0.4624759
-0.9593775,-0.5990353,0.24985094,0.5427665
0.30357462,0.21321043,-0.041300993,-0.20944025
1.0079619,0.64949864,-0.20740421,-0.6945534
0.64600027,0.4357651,-0.114825234,-0.46301877
1.0489064,0.71133804,-0.20588377,-0.752712
0.5178615,0.35034066,-0.07507989,-0.3093192
0.43242672,0.27651763,-0.07086271,-0.25989926
0.4527213,0.3342094,-0.06334628,-0.40149188
-0.6907554,-0.41965201,0.19091314,0.38672358
-0.46751577,-0.2505222,0.14322,0.22401117
-0.95537734,-0.56281173,0.2549876,0.54797035
