0,1,2,3
-0.18135782,0.2430492,0.15164647,-0.053498
0.07201448,-0.038456306,-0.106802344,-0.04154271
0.17160231,-0.12798604,-0.1812523,-0.05802679
-0.43857062,0.4571349,0.44462872,0.0028487444
0.4251514,-0.47633123,-0.44412887,0.006044358
0.67532533,-0.7714661,-0.68711525,0.0067281723
0.043631464,-0.08042024,-0.049517423,0.031777546
0.38999444,-0.3759987,-0.42127234,-0.08341536
0.39535266,-0.44256425,-0.41752255,0.0091909915
0.61554927,-0.71020585,-0.6418022,-0.0008151829
0.5796327,-0.60784054,-0.6150749,-0.04826516
0.002671212,-0.009327978,-0.017671764,-0.0039891005
-0.21076724,0.18954444,0.21243934,0.05869825
0.51757467,-0.5679629,-0.5341915,-0.018964738
-0.8420881,0.9492908,0.85183895,-0.013558596
-0.16020045,0.12503846,0.13338645,0.055252895
0.45654666,-0.48886353,-0.47707635,-0.022524953
-0.25411868,0.25740674,0.24471866,0.03140664
-0.5513938,0.6081286,0.534254,0.006749302
0.34985328,-0.448592,-0.37192845,0.042951614
-0.4076994,0.4550991,0.3763792,-0.011271626
0.5178226,-0.5873787,-0.5392921,0.007992119
-0.9283432,1.0351363,0.9106217,-0.004665911
0.2377997,-0.2550044,-0.2600053,-0.012970626
0.49294275,-0.58016187,-0.51017374,0.01429148
0.27216685,-0.31702146,-0.30426747,0.00060898066
0.35698885,-0.4021186,-0.37160158,-0.003514856
-0.5796221,0.6320352,0.570928,0.028671905
-0.86474967,0.97908044,0.85540533,0.0038392246
0.14915839,-0.16773072,-0.15846595,0.009971157
-0.58616936,0.6561618,0.5642483,-0.0086523
0.2550184,-0.28689918,-0.25961608,0.009889767
0.32268608,-0.34135422,-0.35779428,-0.030260116
0.10012609,-0.05755402,-0.12719432,-0.073675126
0.44659573,-0.49387538,-0.46713138,-0.006045878
-0.9823137,1.0360286,1.0019755,0.058051974
0.686848,-0.7456801,-0.7133992,-0.03611988
0.14599973,-0.14531542,-0.17209455,-0.022124738
0.49452764,-0.53102106,-0.5159509,-0.023269802
-0.7740631,0.85121435,0.75632584,0.023713693
-0.5639564,0.6314592,0.5715611,0.023799315
-0.13833162,0.11718861,0.13216418,0.032577544
0.54811966,-0.6019338,-0.5725452,-0.0077473223
0.5752873,-0.6850354,-0.60567975,0.02047579
0.6636115,-0.7289187,-0.6929586,-0.038843542
0.32789218,-0.44438905,-0.33404726,0.080542386
0.28487593,-0.32416275,-0.31105846,0.012822449
0.4485407,-0.5452744,-0.4784006,0.009690329
0.21234143,-0.23164907,-0.23889613,0.0033073723
0.05872363,-0.08579199,-0.08109221,0.0018641055
-0.65718794,0.7200109,0.65805745,0.01764591
-0.1964871,0.18684968,0.17719083,0.024720877
0.12377912,-0.13483036,-0.13207188,0.009431154
0.56755376,-0.5787642,-0.60227585,-0.062851936
-0.5485213,0.5704452,0.5703256,0.057389617
-0.13962542,0.05829391,0.15510905,0.06689109
0.48363882,-0.5254065,-0.5059523,-0.03141135
0.4504717,-0.45098293,-0.47763354,-0.07037014
-0.0030061603,-0.058841452,-0.00095802546,0.036092505
0.5927143,-0.6693293,-0.61189944,-0.0020798743
0.7002946,-0.7890314,-0.7207618,-0.01816237
-0.051839367,-0.04221554,0.042333156,0.09880069
-0.12535287,0.06393337,0.106489,0.055274397
-0.0011713505,0.032216974,-0.01854685,-0.02278474
-0.1294336,0.10705678,0.11722165,0.038799286
0.5831361,-0.6304436,-0.61759645,-0.021224827
-0.14375341,0.18754837,0.11827621,-0.022843987
0.5857706,-0.6317073,-0.6095882,-0.019808799
0.3146481,-0.3259318,-0.3406785,-0.032380283
0.5682187,-0.6314689,-0.583373,-0.024705797
0.55522627,-0.5760945,-0.58951354,-0.046279043
0.23907733,-0.26623628,-0.2666281,0.00096550584
-0.05009398,0.071703166,0.03290078,-0.053912967
-0.006204158,-0.031013593,-0.003709942,0.026928768
0.11005032,-0.2406463,-0.13555473,0.09382993
-0.1556057,0.13923335,0.14647141,0.016911581
0.27018297,-0.3213572,-0.28979862,0.011158496
-0.20226619,0.27246344,0.17374621,-0.06498152
-0.34141302,0.37689847,0.32281813,0.009491995
0.5940409,-0.6759199,-0.6217998,0.017161071
-0.3337745,0.404288,0.32356125,-0.016482353
0.5552704,-0.5690262,-0.584138,-0.06995466
-0.656461,0.690667,0.64321375,0.038292497
-0.6087892,0.64951986,0.618048,0.02537179
0.512195,-0.5011256,-0.5432346,-0.07079035
0.1748671,-0.19831198,-0.19976467,-0.0031824112
-0.050228953,0.010033667,0.022845149,0.04700169
-0.54883635,0.5695299,0.52440023,0.056589782
0.18666407,-0.18691438,-0.19502205,-0.025781602
0.17286375,-0.21203792,-0.20063508,0.00012901425
0.6149024,-0.67304987,-0.6282148,-0.032283843
0.47246367,-0.55725247,-0.48062915,0.023776904
-0.2525874,0.2644239,0.2384761,0.010775536
-0.6537204,0.679628,0.641634,0.04301381
-0.4413526,0.49371976,0.43291855,-0.012689263
0.62246716,-0.6312158,-0.6431401,-0.085802466
-0.96067697,1.0106689,0.9488268,0.07135327
0.114620864,-0.18417323,-0.12706104,0.029492185
-0.26149002,0.2604195,0.24281746,0.015980825
0.69527423,-0.6681293,-0.733183,-0.11958581
