0,1,2,3
-0.4322737,-0.03860199,0.063636124,-0.10923188
-0.50857997,-0.07856923,0.22595301,-0.07060229
-0.0772903,-0.007880498,0.29542384,0.011114208
-0.26827407,-0.024701588,0.2531414,-0.04155249
-0.2299191,-0.034294944,0.26813745,-0.012515208
-0.011260852,0.015844394,0.33990416,0.002509322
0.19804123,0.047540545,0.35277244,0.044683635
0.2082281,0.048574984,0.44942126,0.037436455
-0.013471499,-0.0023330636,0.45491663,0.031185145
-0.11342102,-0.002357211,0.3723809,-0.019641137
0.07825488,0.020243283,0.322944,0.026496219
0.33070302,0.05032274,0.521472,0.073174216
-0.33259392,-0.044339094,0.31735134,-0.03995081
0.3020923,0.06221023,0.45707306,0.038653903
-0.37811917,-0.02575801,0.15786478,-0.06532001
-0.14077735,-0.02349528,0.292181,-0.017738022
-0.18547139,-0.027739499,0.27163568,-0.00807689
-0.32067654,-0.036822785,0.23074618,-0.059391834
0.06516051,-0.005918972,0.3655668,0.050327204
-0.63114274,-0.08486186,0.104404256,-0.1070044
0.2703531,0.012139628,0.49398795,0.09159931
-0.38173735,-0.04240505,0.2041522,-0.061090484
0.37194133,0.061887737,0.42182443,0.05992423
-0.58903754,-0.06924781,-0.047796026,-0.105597146
-0.07148254,-0.02615242,0.3415734,0.036832042
-0.53058314,-0.044959884,-0.037358515,-0.11445301
-0.29473743,-0.031466085,0.1615229,-0.040022343
0.3786256,0.05512844,0.6243092,0.09601631
-0.560982,-0.05685525,0.0031787008,-0.12352557
-0.30653927,-0.03321134,0.15266123,-0.043650307
-0.3285024,-0.028160524,0.23449102,-0.052115157
-0.23944497,-0.024085332,0.20362625,-0.038455516
-0.057590306,-0.011225998,0.42155436,0.004770172
-0.52128124,-0.05486464,-0.03271503,-0.12577991
-0.103503555,-0.009952035,0.31263942,-0.0045729964
0.22143614,0.04095696,0.59745073,0.04171534
0.038965836,0.014320269,0.4741666,0.03282389
0.35422873,0.055722307,0.3851981,0.06928979
-0.49385375,-0.044918712,0.12585364,-0.086456016
0.41922534,0.08798216,0.4602811,0.06736177
0.37296426,0.050062586,0.35744795,0.07127295
0.07940495,0.011795193,0.49203327,0.04703316
0.353426,0.07384741,0.43386355,0.04299032
0.045132637,0.0021360144,0.44485053,0.044199973
-0.2885489,-0.023540433,0.0953618,-0.053486988
0.4422168,0.07308455,0.49732855,0.08758681
0.16568488,0.029933061,0.49179026,0.04435751
-0.5126215,-0.06295796,0.13778812,-0.07739476
0.023431756,0.0020647198,0.3637056,0.0352448
0.33620036,0.05763583,0.5657822,0.06749234
0.11748739,0.039169345,0.35525998,0.011560062
0.07992217,0.020045247,0.38642368,0.031599827
-0.2704562,-0.034138393,0.16976187,-0.040057816
0.1488693,0.003635835,0.49537817,0.08196025
-0.36947942,-0.043550383,0.24531451,-0.05903016
-0.44366658,-0.0644,0.15870288,-0.07231608
-0.24295557,-0.037109856,0.24985364,-0.015853453
0.20079194,0.035020024,0.2784205,0.040944166
0.5226529,0.09899931,0.60866284,0.089504026
0.32488415,0.053283013,0.4965929,0.06288226
-0.36808556,-0.04565565,0.12362522,-0.061990775
0.10118772,0.012357276,0.44308445,0.051090993
-0.25695428,-0.020245705,0.17159656,-0.05075968
-0.13902602,-0.027056988,0.39704314,0.0027264934
0.06643705,-0.0017008446,0.5246999,0.049387276
0.43705177,0.07289882,0.5165193,0.08228043
0.17478508,0.027590532,0.48838893,0.05106789
0.51021993,0.092561364,0.5389551,0.061592855
-0.40876836,-0.06384097,0.19987014,-0.042724
0.14235781,0.035803568,0.4601905,0.042456917
0.17282271,0.023404201,0.41727796,0.05316157
-0.14083967,-0.02454368,0.25134796,0.0050520897
0.07670576,-0.0031535067,0.34413278,0.04570307
0.0559597,-0.00034080073,0.401167,0.05847078
-0.7713448,-0.06721331,-0.0020090044,-0.14893484
-0.045683444,-0.004545398,0.3659854,0.0015994404
-0.0144444555,0.004606519,0.31758696,-0.0070449216
-0.24558029,-0.042513583,0.36107188,-0.009489635
-0.1979742,-0.036722455,0.36709684,0.008060573
0.088901296,0.026064094,0.29713714,0.0010346333
0.32284594,0.04126678,0.5101204,0.0943852
-0.3867975,-0.052533817,0.2609722,-0.039378855
0.2717436,0.058022514,0.5495559,0.048573352
-0.08553812,-0.008454364,0.30615324,0.003934454
-0.39723057,-0.04711325,0.15260917,-0.07383702
-0.532471,-0.061058637,0.16027185,-0.083868
0.5295218,0.095637344,0.5502261,0.07996677
-0.43446875,-0.050250348,0.17573735,-0.047478907
-0.13435861,-0.027351711,0.34428483,0.00714167
0.3871798,0.056991495,0.49163827,0.07994997
0.3382617,0.05527784,0.43099198,0.064918816
-0.004287049,-0.009452768,0.2690836,0.011059726
-0.1777527,-0.028300796,0.21400937,-0.030767215
-0.20072162,-0.011336483,0.14916366,-0.060672045
-0.15444523,-0.023853742,0.35522923,-0.0013186727
0.22382791,0.04885546,0.39388922,0.029376252
0.43044075,0.07571837,0.5886339,0.076229
0.06984061,0.004795827,0.49607518,0.040604763
-0.03332375,-0.01721586,0.32632318,0.023078213
0.5848634,0.11183296,0.67492807,0.08118472
