0,1,2,3
0.15690981,0.10836276,0.25031134,-0.3586968
0.18366332,0.5472277,0.86946976,-0.9614372
0.11006768,0.4593217,0.69955623,-0.75454473
0.1465341,-0.6892931,-0.80640364,0.67688286
0.16583063,0.2522102,0.38843885,-0.53285456
0.20308007,-0.5342191,-0.59474385,0.42489505
0.2636103,-0.12980117,0.022680074,-0.19499233
0.1943432,-0.08908151,0.03542152,-0.17117631
0.109540924,-0.40603533,-0.45420647,0.3595742
0.17958124,0.35937947,0.60877705,-0.70906484
0.0828384,0.4443629,0.63993704,-0.704839
0.17997874,-0.30943176,-0.27677348,0.1451139
0.06633799,-0.33171514,-0.3539587,0.28393093
0.21236323,-0.4620415,-0.487578,0.3105799
0.18688215,-0.13929522,-0.08984938,-0.050252676
-0.04452908,0.15988582,0.15301743,-0.17322236
0.2034737,0.30704924,0.5553149,-0.6806189
0.084419325,0.19450599,0.33132914,-0.4081324
0.17366333,0.08887275,0.20533231,-0.35016575
0.16083236,-0.58999574,-0.6513519,0.5281366
0.14150734,-0.21199948,-0.1808202,0.07673469
0.15556638,-0.5325958,-0.5798095,0.4496481
0.05860105,-0.49705064,-0.6117376,0.5356728
0.073107645,0.35836104,0.5164051,-0.5787333
0.16561826,0.07810403,0.19962123,-0.32214776
0.29670662,-0.12117243,0.084264725,-0.24558964
0.091022834,0.49424365,0.66782415,-0.75209534
0.20988123,-0.018666044,0.10629055,-0.26081255
0.28983068,-0.47252104,-0.42547143,0.23288152
0.092361495,0.37339365,0.55140543,-0.6160085
0.13638373,0.103465505,0.25331393,-0.34087035
0.2563237,-0.30243033,-0.18495749,0.022886127
0.097730085,0.39565027,0.5809301,-0.663265
0.12335248,0.34712577,0.4750614,-0.5846467
0.15884365,0.044154607,0.1582419,-0.28007075
0.15304111,0.0959389,0.22858825,-0.3544688
0.12464543,-0.4904836,-0.62567616,0.46829328
0.18360598,-0.64922017,-0.73665535,0.5829643
0.003995031,-0.47232485,-0.6166003,0.5706265
0.1294065,0.23817626,0.39000008,-0.49149385
0.19148289,-0.35580066,-0.3582077,0.19681856
0.13249584,-0.154603,-0.16224138,0.025725037
-0.015297607,-0.52505696,-0.72522014,0.6712687
0.2780528,0.22423238,0.4855164,-0.66239595
0.066201195,-0.3843388,-0.45998028,0.3827408
0.11483835,0.28483874,0.46955153,-0.55497956
0.3099745,0.15068668,0.38941142,-0.5823448
0.31183088,-0.121524684,0.06914452,-0.25979623
0.08615665,-0.42861885,-0.52399004,0.4377374
0.06882711,-0.6289724,-0.772132,0.68580425
0.27571195,-0.15697692,0.019069403,-0.19928887
0.10702549,0.37008125,0.55628407,-0.6266694
0.19544347,-0.48995233,-0.5188781,0.37496763
0.1693184,0.2405599,0.3667831,-0.50628376
0.21198653,0.16664252,0.3714504,-0.50923145
0.1490808,-0.3403705,-0.40961444,0.2513162
0.024707735,0.5145606,0.6602633,-0.69279945
0.077336356,0.6244779,0.87162757,-0.93970597
0.28300792,-0.34628448,-0.2950738,0.089792326
0.035673574,-0.71697253,-0.8846352,0.8317387
-0.09736958,0.48704687,0.51536596,-0.522128
0.21368034,0.091659434,0.23466817,-0.38892695
0.05305904,-0.44280276,-0.5697012,0.49706313
0.0807177,-0.21341707,-0.22914761,0.15154408
0.25322706,-0.44001865,-0.4451749,0.25271863
0.18944679,0.05367682,0.21371403,-0.3281134
0.22702552,0.13838935,0.3242313,-0.47688904
0.12291114,-0.62491995,-0.7549934,0.6286016
0.16422005,-0.34856704,-0.41239908,0.25176463
0.099408254,0.08858072,0.18120566,-0.25328133
0.15610085,-0.60506743,-0.70421445,0.5696311
-0.111402586,0.6076585,0.7171955,-0.67497015
-0.000707373,-0.7505717,-0.9925202,0.9273267
0.029158518,0.4512727,0.5967823,-0.6348311
0.0186034,0.5342797,0.68079245,-0.73090184
0.22401638,0.15979692,0.39220527,-0.53034306
0.18253885,-0.42269287,-0.47140044,0.31278014
0.18502916,0.04390294,0.19343284,-0.32507166
0.1195762,0.11512623,0.1906549,-0.30001536
0.2555989,0.05151368,0.26563933,-0.43107274
-0.0755015,0.43125853,0.4316868,-0.4583682
0.10205822,0.10760824,0.14873618,-0.26910886
0.075605616,0.5113774,0.6781093,-0.75656223
0.13522793,0.07089502,0.21521518,-0.31237718
0.21147831,0.1923671,0.3875877,-0.53803277
0.19246717,0.29118714,0.48916504,-0.61661875
0.21045871,-0.5898871,-0.6534418,0.47945035
0.1558169,0.26542106,0.4413645,-0.54275954
0.009737641,0.17816722,0.17816105,-0.23926398
0.1819963,0.289399,0.5410392,-0.65048194
0.23070304,-0.34606996,-0.3191362,0.15826248
0.21010931,0.05947817,0.21907768,-0.37899658
0.11625327,-0.46624395,-0.5511142,0.4264853
0.17237522,0.122615375,0.28298607,-0.3993034
0.1749491,-0.40150833,-0.4657452,0.29414648
0.20796745,-0.59745616,-0.65550655,0.49766016
0.16766159,-0.42624536,-0.43560463,0.2977317
-0.07895773,0.5483914,0.62447524,-0.6167737
-0.04050684,0.3001297,0.32844952,-0.35107878
0.07882805,0.40112498,0.5756706,-0.64924014
