0,1,2,3
0.5193111,0.58862746,-0.7725258,-0.03986153
0.41674063,0.65966,-0.9209498,-0.11006066
0.13767481,-0.21310279,0.429724,0.10656473
0.17092088,-0.2601345,0.51549363,0.13577795
0.39584103,0.6384791,-0.89095473,-0.108444676
0.098193794,-0.32268864,0.59657943,0.12988389
0.40820786,0.47960857,-0.62589294,-0.042819746
0.41668472,0.77842695,-1.1163478,-0.15536574
0.1496897,-0.36110666,0.67663735,0.1676583
0.073641896,-0.41332534,0.7370849,0.15258896
0.056425095,-0.5244739,0.9141773,0.18705842
0.17297906,-0.32896516,0.63172203,0.16635677
0.20952073,-0.41075963,0.77538145,0.20975095
0.3546529,0.44901618,-0.5942007,-0.056828104
-0.0121108,-0.41275796,0.7103334,0.11717048
0.19584742,-0.41012782,0.77128536,0.20545429
0.11759049,-0.57491064,1.0177462,0.23460045
0.14638117,0.00017055497,0.07797374,0.023654416
0.1862213,-0.10376775,0.26376483,0.08376375
0.28880617,-0.14042966,0.35646498,0.14206055
0.16363725,-0.3692344,0.6932047,0.17501014
0.23477754,0.12469624,-0.096388355,0.018160999
0.26219925,-0.10139107,0.28522098,0.11770579
0.33050856,0.09013891,-0.010622993,0.070772246
0.40767238,0.44202507,-0.5677249,-0.033849254
0.3302869,0.15248057,-0.11124921,0.049846277
0.22570845,-0.0015798993,0.10662693,0.059662223
0.1535348,-0.37089813,0.6942617,0.17349717
0.021769255,-0.5897875,1.0117769,0.1985968
0.159406,-0.17495134,0.37455508,0.10248248
0.2843745,-0.0012214184,0.12604363,0.08705066
0.49976692,0.8139354,-1.1481026,-0.13238147
0.15984878,-0.1504847,0.33100802,0.08829677
0.14835212,-0.11906549,0.28076383,0.07880159
0.22377262,0.45159283,-0.6420812,-0.11776099
0.10235664,-0.42860925,0.77192056,0.1717419
0.40231183,0.6432671,-0.8991018,-0.110872775
0.11120561,-0.38618436,0.70557636,0.16035053
0.3814108,0.48127732,-0.636998,-0.054885276
0.081264466,-0.47010443,0.8333249,0.17815772
0.19786206,-0.18083256,0.39555842,0.12014428
0.2920194,0.59378767,-0.84844446,-0.13366131
0.048300564,-0.4618355,0.8103671,0.16231012
0.34641668,0.1800475,-0.15429115,0.042214036
0.32330224,0.12638496,-0.0726756,0.05361937
0.116969645,-0.41521445,0.75416654,0.17245999
0.30387333,0.34458408,-0.4377846,-0.037995838
0.2339386,-0.4542126,0.85745794,0.24110287
0.22039041,-0.024283335,0.14388092,0.0683476
0.5359657,0.7149406,-0.9738997,-0.07911687
0.17832065,-0.3390243,0.6489971,0.17109051
0.2946138,0.29014975,-0.35257083,-0.023315415
0.033165127,-0.4431823,0.7753175,0.14926907
0.14118588,-0.26105392,0.5100309,0.12682638
0.5380566,0.93103606,-1.3299489,-0.162389
0.23690084,0.35205775,-0.47536683,-0.07586371
0.2752423,0.6329194,-0.9198153,-0.1583249
0.36493024,0.036857788,0.08679795,0.104343966
0.194776,0.10742624,-0.08213106,0.0052256733
0.18186805,-0.22952591,0.46785206,0.12774411
0.11235413,-0.30230963,0.56737196,0.12800673
0.16618723,-0.23622812,0.47300234,0.12216696
0.10840127,-0.36174816,0.6620548,0.14624327
0.07701567,-0.34707907,0.628673,0.12805942
0.17848259,-0.46061453,0.8504701,0.21956992
0.13064787,-0.36271253,0.6736671,0.16063151
0.15979043,-0.40823874,0.7550219,0.18655434
0.44875357,0.46381286,-0.5875883,-0.019988656
0.2774149,-0.09491567,0.2765467,0.11765993
0.41149363,0.31254783,-0.35174674,0.019768983
0.09345344,-0.29314607,0.5466014,0.116746485
0.27568164,0.04864,0.039844505,0.062186167
0.12381637,-0.23749499,0.4634626,0.10692057
0.31613937,0.12586506,-0.0737306,0.051238984
0.24898842,-0.30974162,0.62346464,0.19093841
0.078024864,-0.3925099,0.70381504,0.14594302
0.043291926,-0.3317327,0.59298193,0.107936054
0.20833477,0.08672796,-0.0420514,0.02154325
0.1644189,-0.24158463,0.48412356,0.12765723
0.27108726,0.25457737,-0.301352,-0.019729823
0.29250744,-0.09299434,0.27824235,0.123581946
0.25521818,0.13815878,-0.1106721,0.023929358
0.14605281,-0.2172933,0.43900767,0.11140701
0.08455363,-0.45107615,0.8037958,0.17340413
0.2876673,0.514872,-0.72536725,-0.11334303
0.27614316,-0.19165435,0.43465364,0.1530622
0.2310246,-0.2048441,0.44377145,0.14104375
0.3144264,0.6191119,-0.8861482,-0.1382159
0.11762577,-0.059415232,0.16680805,0.03378749
0.097518146,-0.40700018,0.7346679,0.16115344
0.062805295,-0.3060465,0.5604986,0.11187783
0.21315256,-0.20444383,0.43719548,0.13276634
0.42608318,0.36154467,-0.42852154,0.0062492937
0.3067703,-0.03680501,0.19109699,0.10947716
0.0611023,-0.45435327,0.8030293,0.16635284
0.21755663,0.16807409,-0.17317146,-0.005796969
0.17976713,-0.2613422,0.5198949,0.13950449
0.35220513,0.35379663,-0.43511003,-0.016852334
0.18830526,0.06254625,-0.009406779,0.020916417
0.1581963,-0.22878043,0.46119407,0.12023255
