0,1,2,3
-0.124457374,0.04574053,0.057855792,0.2358692
0.27329668,-0.029950358,-0.4724361,0.4761288
0.36081368,-0.045806505,-0.62251115,0.55757654
0.5614031,-0.06890048,-0.9194596,0.8054341
-0.28999174,0.066779554,0.31337756,0.07696265
0.55541754,-0.08434076,-0.839393,0.6662787
0.21313357,-0.022195876,-0.38881797,0.4461306
-0.31174213,0.06271416,0.38720655,-0.07786238
0.24422218,0.017278075,-0.49698097,0.5846045
0.121480435,-0.0066197813,-0.23631191,0.29394653
0.39259893,-0.072180144,-0.649056,0.57757497
0.22458667,-0.00501737,-0.43197075,0.4934697
-0.031816006,0.043276206,-0.081199944,0.34326938
0.24812767,-0.04714275,-0.37796465,0.3076121
-0.528671,0.07816672,0.71950644,-0.2914285
-0.20995153,0.061765,0.26190627,0.012566358
-0.5263169,0.104662955,0.70524806,-0.25833797
0.597156,-0.06425853,-0.9923005,0.8910817
-0.40613884,0.075019374,0.5910296,-0.21541595
-0.15122698,0.03072016,0.19789967,0.0060394406
-0.46105528,0.06318514,0.6740262,-0.32665125
-0.5370049,0.09365758,0.7685197,-0.36595693
0.22340968,-0.0058292896,-0.37665164,0.40099558
-0.6661726,0.086181745,1.0520792,-0.65854394
-0.17586024,0.039939076,0.18615785,0.065912694
-0.10912128,0.035937637,0.060014278,0.20497319
-0.7877308,0.13270792,1.1047332,-0.49835995
0.14213985,0.009025678,-0.31600058,0.43381783
-0.37222528,0.064113796,0.47436684,-0.09397006
-0.22673656,0.04812014,0.2944607,-0.016009301
-0.60631865,0.0933111,0.827032,-0.3469656
0.33842123,-0.015323445,-0.60160685,0.6248543
0.41202176,-0.019241348,-0.7434272,0.7297894
0.4161498,-0.03855548,-0.73548573,0.709249
0.11347357,0.028611556,-0.33134997,0.5335542
-0.25516778,0.05846797,0.3324162,-0.046432868
-0.21170981,0.0461791,0.26154226,0.023421913
-0.07932988,0.04626693,-0.0061898455,0.27955326
-0.41771483,0.062817305,0.54881436,-0.14685689
-0.8306161,0.15427658,1.1700864,-0.49657515
0.55481386,-0.10970266,-0.7966968,0.543386
-0.01730387,0.031198367,-0.06613325,0.28174612
-0.74377835,0.106173426,1.083627,-0.56119645
-0.7137867,0.08531417,1.0614011,-0.5525228
0.32828134,-0.00811553,-0.560752,0.5668025
0.5498205,-0.06137164,-0.9029167,0.75147045
0.4298985,-0.024611458,-0.77419555,0.78252876
-0.2801544,0.04733041,0.34182698,-0.043696836
-0.18545876,0.073352486,0.12674594,0.23934886
0.1868702,0.0066434443,-0.39776722,0.4849387
-0.4140727,0.07407157,0.5323909,-0.13228162
0.1932607,-0.026658446,-0.35065112,0.3691742
-0.14930998,0.06278458,0.102704994,0.19604766
0.3624553,-0.027697861,-0.63225263,0.6485667
0.20533073,-0.03536544,-0.33621654,0.3441578
-0.0914889,0.04926744,0.032746382,0.21669486
0.29684067,0.010624349,-0.5663346,0.65330696
-0.31368744,0.054097593,0.39780885,-0.06014286
0.3404398,-0.015719116,-0.6046845,0.6238233
-0.5295203,0.069137365,0.7978379,-0.41923088
-0.02317898,0.03548555,-0.06775595,0.29587272
0.08488249,-0.011451691,-0.20978096,0.33675447
0.39879552,-0.033413634,-0.6597387,0.59685826
-0.270145,0.04791324,0.37406945,-0.08164017
0.24690022,-0.009739831,-0.45539534,0.5084386
0.26625243,0.00943318,-0.51413614,0.60125303
0.31414902,-0.042896807,-0.5458691,0.53488934
-0.30355132,0.05827737,0.37946314,-0.041394398
0.4914692,-0.056563027,-0.82707494,0.737316
-0.40871507,0.049439058,0.5518891,-0.15264893
0.32831943,-0.015930146,-0.5803245,0.5980164
-0.5108808,0.08334449,0.76721865,-0.3831585
0.29737204,0.02248171,-0.5543268,0.6414342
0.5081136,-0.07737361,-0.7538158,0.58183134
0.096466295,-0.010188177,-0.23178566,0.35457847
-0.30585533,0.076059654,0.39620358,-0.010982811
-0.5432144,0.0700036,0.78511626,-0.3658501
-0.35304523,0.059014514,0.41752183,-0.040058896
-0.6459743,0.12672764,0.8859931,-0.37001795
-0.6254875,0.10480076,0.90456986,-0.43226415
-0.36893076,0.101407826,0.4551923,-0.034530893
0.5089288,-0.07924263,-0.8237556,0.6702987
-0.42736554,0.05806154,0.6715114,-0.37456706
0.5406782,-0.047580153,-0.893075,0.7450663
-0.048426583,0.02757299,-0.010427155,0.2197133
-0.16869141,0.024539977,0.21189374,0.0029242039
-0.5716412,0.08273779,0.8481217,-0.4229764
-0.068767965,0.042302385,0.0141494125,0.2059899
-0.50085664,0.10142994,0.6640176,-0.18980967
-0.13289578,0.028260052,0.18252593,0.01940754
-0.014653295,-0.001189515,-0.032273974,0.18550402
0.168712,-0.027114406,-0.29521593,0.3098866
-0.37622368,0.0339541,0.54768753,-0.28195313
0.27393296,-0.063482955,-0.39521292,0.30751047
0.39350873,-0.015500605,-0.6967892,0.70252144
-0.49571913,0.102336615,0.68528056,-0.23127931
0.434017,-0.02727276,-0.77317077,0.7383019
-0.07898864,0.008843347,0.07379342,0.08726457
0.13968137,-0.009568483,-0.24364173,0.3026907
0.12660746,0.006524056,-0.31102464,0.4369761
