0,1,2,3
0.14541028,-0.26248765,0.09272478,-0.015634492
0.24625733,-0.42228222,0.20870033,-0.0217207
0.095607564,-0.13903452,0.0397875,0.0025458075
0.39203143,-0.66533124,0.3917208,-0.059810273
0.11608357,-0.237597,0.08668147,-0.04301489
-0.06555077,0.08722202,-0.15712787,-0.00915473
0.023034211,-0.06825395,-0.036767956,-0.043155856
0.28140956,-0.44904542,0.2548769,-0.019833595
0.21568827,-0.34838682,0.18508214,-0.04149939
0.15405439,-0.25044638,0.09309049,0.0018123388
0.0889874,-0.17932211,0.050606042,-0.04746817
0.20643225,-0.34414154,0.18652551,-0.035577685
0.06422685,-0.11932783,-0.004548613,-0.0016006827
0.32493407,-0.47921258,0.31411487,-0.01986137
0.003013432,-0.018410325,-0.06995034,-0.029972292
0.16526316,-0.2561369,0.1274023,-0.029434115
0.02548118,-0.051881284,-0.033388898,-0.019936934
0.30655366,-0.47876078,0.2946757,-0.045610443
0.42239517,-0.67058194,0.41738072,-0.05057946
-0.24782853,0.35392588,-0.37335783,-0.009263799
0.26253808,-0.38725996,0.23331778,0.009866834
0.016011352,-0.015274063,-0.05895456,0.020886865
0.04473386,-0.03256476,-0.031426124,0.026259337
0.2218472,-0.3949617,0.17802024,-0.032042876
-0.06332237,0.10437331,-0.13672785,-0.0026836097
0.034767568,-0.101765305,-0.029681271,-0.0075239316
-0.011697859,0.014554247,-0.07420093,-0.0044288635
0.031362172,-0.07187566,-0.018120285,-0.01790481
0.37830544,-0.60019535,0.371346,-0.039097168
0.39337093,-0.59280485,0.37442073,-0.008415706
0.26505697,-0.3886519,0.24371491,-0.02325774
0.24949038,-0.39484513,0.24671973,-0.026377238
-0.13157536,0.19169739,-0.21919659,-0.012275159
0.3040806,-0.53651375,0.27032486,-0.021511614
0.24767824,-0.44319767,0.2368242,-0.052667327
0.22426033,-0.39323837,0.19541931,-0.034640983
-0.15036525,0.19314681,-0.25108865,-0.00097266585
-0.09251243,0.14561296,-0.19868882,0.02427043
0.18819655,-0.3264255,0.15216605,-0.0604401
0.1397464,-0.2761367,0.09278151,-0.035424024
-0.18517873,0.260105,-0.29011342,0.0019342154
0.04056693,-0.084689826,-0.033167407,-0.032484934
0.19808865,-0.31479722,0.17591034,-0.033166513
0.25406337,-0.44079906,0.24646048,-0.06569671
-0.12555306,0.17589518,-0.19579367,-0.017031282
-0.25347817,0.4538378,-0.405465,0.0376615
0.04057195,-0.11009844,-0.01838987,-0.013273209
0.25695384,-0.3625843,0.22674836,-0.018881992
0.14485855,-0.263332,0.09354277,-0.033409484
0.046640918,-0.08549519,-0.012311047,-0.02999901
0.0043006185,-0.01900123,-0.07400335,-0.015591793
0.16470124,-0.27324325,0.1457121,-0.027027585
0.21505795,-0.35889757,0.17597175,-0.033934243
0.15612818,-0.29991597,0.12358108,-0.04080466
-0.040102065,0.07187283,-0.104886174,-0.017687544
0.24477378,-0.38104588,0.21048075,-0.0033633932
0.37049848,-0.5654513,0.34826726,-0.009701587
-0.072422884,0.13259274,-0.17217651,0.02565419
0.2732824,-0.4504034,0.26806873,-0.046630405
0.36247736,-0.6077492,0.35926282,-0.04302106
0.27632964,-0.51499146,0.26450306,-0.06286037
0.26126707,-0.4431824,0.23902439,-0.014369883
0.30862796,-0.49664408,0.29587775,-0.036377452
-0.022740364,0.01569888,-0.10569357,-0.019507825
0.07054503,-0.13955079,-0.0013624262,-0.026605986
0.19635776,-0.3644837,0.16658808,-0.056775182
0.37377673,-0.58132684,0.34070802,0.0017167144
0.06329316,-0.14440997,0.008968787,-0.029277518
-0.07215068,0.124666594,-0.16088356,-0.013991997
0.20108216,-0.33176768,0.16187072,-0.044349268
-0.009342715,-0.025112703,-0.069070935,-0.017770216
0.24988808,-0.42772794,0.2170448,-0.030536167
0.3271783,-0.554348,0.33447632,-0.07558111
-0.19538587,0.30974114,-0.3182202,0.0019750334
0.34392506,-0.5823587,0.3377321,-0.07262292
0.14497194,-0.23471878,0.08690672,-0.010846287
0.13331798,-0.22386457,0.09726653,-0.056285463
0.047557704,-0.12213652,-0.010194795,-0.023064412
0.4024341,-0.6364821,0.39282376,-0.047101982
0.11953646,-0.2346289,0.06059841,-0.028109454
-0.07227035,0.05719634,-0.16067125,-0.0085883215
0.11645258,-0.22471948,0.07486052,-0.031494416
-0.075517386,0.069758594,-0.1624782,-0.026557557
0.06849673,-0.1444359,0.0067714173,-0.039545596
0.13499692,-0.2569186,0.083502784,-0.018341534
-0.18566297,0.27519,-0.3040992,-0.0059972852
0.23924316,-0.46058768,0.22506233,-0.07403468
0.25448102,-0.3985827,0.23249538,-0.032798678
0.15710156,-0.26545888,0.10404621,-0.023246773
0.04481089,-0.07074684,-0.014597209,-0.008956164
0.15660278,-0.29172063,0.10988559,-0.028401494
0.21121636,-0.35025442,0.18857636,-0.056890197
0.09515134,-0.21662189,0.051621214,-0.042047016
0.31919336,-0.49464494,0.30256954,-0.021951512
0.2259862,-0.35632843,0.19384937,-0.020439118
0.23834549,-0.37371123,0.21678184,-0.041586734
0.3691638,-0.56619775,0.34589422,-0.021381892
-0.07892774,0.07347953,-0.17346926,-0.031366013
-0.1688863,0.25917324,-0.30807364,0.015279196
0.31620586,-0.44054317,0.31209445,-0.02847547
