0,1,2,3
0.38114977,1.126522,-0.0068512857,-0.13585004
-0.04598517,-0.24571706,-0.013701096,0.07185478
-0.33064443,-1.0492609,-0.05839351,0.17725217
0.07096885,-0.29280883,0.18833777,0.19713861
-0.11343402,-0.60695976,0.04043521,0.15055153
0.1668421,0.19347025,0.111995935,0.08184827
-0.18908651,-1.1013713,0.14653173,0.2814945
0.3199286,0.86120504,0.036067814,-0.062479995
0.17315248,0.3394227,0.07229677,0.047942184
-0.26273954,-1.1190722,0.058637112,0.24254355
-0.3189343,-1.307564,0.062006384,0.27480155
0.50786096,1.6163667,-0.025333002,-0.209034
-0.13633429,-0.42204416,-0.03709592,0.10587003
-0.03353219,-0.27055115,0.008814946,0.083171375
-0.044594575,-0.53730124,0.12073034,0.19167992
0.18091944,0.31384736,0.07658866,0.04190737
0.26251024,0.6909529,0.028738886,-0.039711498
-0.15375972,-0.70199394,0.042629823,0.17882973
0.22117177,0.5604393,0.024694085,-0.023644801
0.29623684,1.003875,-0.05237086,-0.12659723
-0.18963115,-0.67390597,-0.030810237,0.12821653
-0.2909728,-0.96978015,-0.03531097,0.17899436
-0.27094403,-0.6170556,-0.1380033,0.08527439
0.098694,-0.21207462,0.1797092,0.17247811
-0.3647828,-1.0001324,-0.13418236,0.12495919
0.07664026,-0.21201645,0.15809399,0.16710287
0.35580698,0.8512676,0.10255629,-0.017267004
-0.19095598,-0.7400089,0.018582225,0.1807014
0.33446527,1.1204488,-0.05392149,-0.1471888
0.13934253,0.075417496,0.12485179,0.10648728
0.42256242,1.4029902,-0.056304455,-0.1959135
-0.23989052,-1.0279863,0.039838493,0.21073425
-0.064354315,-0.4016596,0.021607816,0.10903447
0.30128336,1.1158397,-0.11470323,-0.19140029
-0.072835416,-0.1270371,-0.08142714,0.03249342
0.25080988,0.7130819,0.014349908,-0.043868307
0.20129502,0.83695877,-0.12898885,-0.15079847
-0.25139284,-1.1726799,0.08325577,0.2543593
-0.17070955,-0.7836262,0.056093127,0.19950587
0.42028314,1.2308412,0.014287427,-0.13194224
0.09240255,-0.059325725,0.10045248,0.10251766
0.1539272,0.5904728,-0.09516921,-0.100025505
0.21420968,0.41690445,0.05686307,0.0011173114
0.10043244,0.4721046,-0.10973351,-0.08342552
0.009959858,-0.09529196,0.0073322207,0.064736016
0.033062015,-0.24497823,0.08921495,0.119188
0.30803668,0.56108415,0.13391185,0.024761125
-0.15915969,-0.6486187,0.0027363151,0.14296478
-0.19358335,-0.8517812,0.042109147,0.19448206
-0.18390131,-0.7542642,0.006872952,0.15647757
0.19867021,0.26941973,0.12536496,0.07935461
0.30501816,0.5829249,0.14910445,0.049747266
-0.09835311,-0.41874444,-0.0013446063,0.111859225
-0.17869434,-0.9062399,0.07520139,0.21253762
-0.013654251,-0.3188768,0.07551852,0.13808882
-0.37911922,-1.3461633,-0.009719759,0.23994663
-0.32636648,-1.3383807,0.051954135,0.2648981
0.19775823,0.5957325,-0.023757085,-0.054601785
-0.14061767,-0.5834003,0.014995083,0.15100175
0.0030733608,-0.37003833,0.11990467,0.16893831
0.20033482,0.24875996,0.13830012,0.08945676
0.03343838,-0.1465366,0.070418805,0.11180513
0.15345871,0.29325932,0.037035346,0.018161163
0.27276075,0.4590944,0.1415348,0.05320602
-0.2585499,-1.0567992,0.022635251,0.20385078
-0.085926935,-0.7474794,0.15282935,0.23960409
-0.25588515,-0.8515424,-0.040559366,0.15492213
0.434391,1.2808383,0.025891945,-0.12456313
0.18303895,0.4001918,0.05558881,0.027615763
0.26724452,0.5447069,0.114177406,0.037613034
-0.07280829,-0.6527979,0.11783299,0.19814673
0.3138497,0.857174,0.0116030425,-0.08717956
-0.08730997,-0.2073635,-0.06396635,0.057534374
0.4247179,1.2718099,-0.0027959496,-0.15199783
-0.22362763,-0.8937649,0.0070096105,0.1751225
-0.20707206,-0.64965296,-0.048472017,0.12678856
0.30246943,0.5073029,0.15776435,0.052125044
-0.057226907,-0.26447606,-0.018459678,0.07366914
0.048056822,0.22278446,-0.07031216,-0.019772127
-0.18727213,-0.85882753,0.050640687,0.19856438
0.19744873,0.5722965,-0.017464876,-0.05049388
-0.19173844,-0.9172334,0.05629316,0.19999123
-0.16701831,-0.8914396,0.08556974,0.21706894
-0.2620255,-0.9605599,-0.019122258,0.17061457
-0.09241314,-0.5688426,0.065622896,0.1667783
-0.06413752,-0.5791138,0.11349797,0.19636318
-0.13945055,-0.7724022,0.07534897,0.19513637
0.39513144,1.2691978,-0.03538403,-0.16221958
0.2592352,0.7727669,-0.01573661,-0.07855003
-0.2590446,-0.778384,-0.07146792,0.13139606
-0.1365832,-0.80210876,0.109369785,0.22849599
0.41838732,1.116311,0.06446406,-0.08675246
-0.4230165,-1.3220913,-0.081244014,0.19975471
0.3248425,1.00883,-0.036269158,-0.13300464
0.45169288,1.3850915,-0.011583373,-0.1718004
-0.07512178,-0.47679478,0.041610688,0.13325337
-0.21781781,-1.0262822,0.07652739,0.23532698
0.026200075,-0.5329494,0.2116184,0.23435453
0.4205339,1.0962679,0.06995693,-0.083672434
0.10300937,0.10059968,0.054394513,0.06127078
