0,1,2,3
-0.5196821,0.16770275,0.320092,0.27445114
0.30798715,-0.2640828,-0.16944805,-0.33834404
0.7486734,-0.44031247,-0.41881418,-0.51878595
-0.44121456,-0.04123238,0.31579268,-0.055608064
-0.6044529,0.06741064,0.3985174,0.09740582
0.89861727,-0.5720375,-0.46901187,-0.73753923
0.7073121,-0.38945767,-0.38719118,-0.46586674
0.35695845,-0.3135568,-0.19024825,-0.40560323
0.6710772,-0.32108048,-0.38708657,-0.40499717
-0.66117924,0.34280074,0.377219,0.5318527
0.4311772,-0.2801016,-0.23693207,-0.3423156
-0.37517983,-0.042663734,0.24876332,-0.07085663
-0.7647568,0.22382295,0.45718977,0.33638084
-0.4351843,0.10535317,0.2835218,0.15899682
-0.37784487,-0.043961506,0.25620505,-0.04316248
-0.755433,0.37488517,0.45790848,0.5671449
0.52317125,-0.46308994,-0.26578122,-0.6102202
-1.1020365,0.41424847,0.6689472,0.5916187
-0.3690912,0.028251972,0.22574198,0.06199819
0.6191139,-0.32018673,-0.36068815,-0.39384824
-1.0527023,0.38004652,0.59817004,0.5513653
-0.47620046,-0.039287098,0.34997627,-0.06614439
0.654006,-0.5017767,-0.33310503,-0.64857656
0.68990725,-0.46764502,-0.35680115,-0.6151893
-0.1752822,-0.08573497,0.12889412,-0.09669995
-0.24438126,-0.120671526,0.19679683,-0.1914212
0.56554914,-0.3126844,-0.31145853,-0.4014185
-0.6987223,0.3175716,0.40160373,0.4624951
-0.323758,0.033106267,0.20032415,0.07340304
-0.6086035,0.1410574,0.37349287,0.21437368
-0.2580861,-0.03939331,0.20562613,-0.041628227
-0.6380448,0.09845263,0.3899279,0.15579984
-0.33023632,0.19530027,0.20717448,0.32866615
0.7243645,-0.45618743,-0.37462673,-0.5612461
-0.20690213,0.106001325,0.14719942,0.19881937
0.18064937,-0.31005493,-0.06428989,-0.40881914
-1.3137023,0.48135328,0.8128594,0.6562766
-0.82653755,0.42756724,0.49541482,0.6239291
-0.21957122,-0.16323087,0.16225895,-0.21262275
-0.35449982,-0.032471687,0.2526294,-0.025965303
0.30710715,-0.3023709,-0.17795159,-0.4003864
-0.120199874,-0.11010719,0.08806388,-0.13157812
0.3133132,-0.4059884,-0.14766222,-0.5695535
-0.5483924,0.066757284,0.35408518,0.093312375
-0.44416928,0.0326968,0.26478752,0.066728815
-0.15711679,-0.08953737,0.122531384,-0.1080758
0.4266777,-0.26062974,-0.2620591,-0.3379774
0.48911393,-0.3549359,-0.26512644,-0.44108808
0.3197624,-0.30685616,-0.14683148,-0.416264
0.5209986,-0.3595782,-0.29221782,-0.4295159
-0.1957746,0.0014772667,0.15808854,0.056002505
0.43939495,-0.3715771,-0.22699726,-0.51069385
-0.20638235,-0.117033385,0.15279576,-0.14452219
0.458304,-0.42142892,-0.2432917,-0.5545091
0.26047388,-0.068113334,-0.15067828,-0.0318124
0.4203809,-0.27031463,-0.21558818,-0.32078612
0.49522185,-0.2806003,-0.29726475,-0.34189826
0.015186265,-0.1365943,0.034273624,-0.15738852
0.640702,-0.4485413,-0.36450636,-0.5693291
-0.7104047,0.24301715,0.4419231,0.35270935
0.5672117,-0.35772055,-0.29317835,-0.44649273
-0.54828244,0.08852964,0.33776683,0.12919159
-0.11661801,-0.21987414,0.116432786,-0.30616838
-0.9254841,0.34298477,0.5470277,0.5047983
0.43465263,-0.40395164,-0.18366167,-0.53299105
-0.7891888,0.16044123,0.48278907,0.209947
-0.54277575,0.24812235,0.31895298,0.39267075
-1.0375221,0.33036774,0.6585994,0.4534381
-0.04163003,-0.19806959,0.06927106,-0.256813
0.08977892,-0.08705433,-0.035117403,-0.09270151
-0.79793364,0.36940885,0.47073123,0.56180507
-0.7289281,0.17588082,0.45484826,0.2463926
0.14930701,-0.23833568,-0.060996078,-0.27988386
0.5025654,-0.37214956,-0.28108013,-0.46352392
-1.2491041,0.42068216,0.75975835,0.5675983
-0.22096397,-0.06931962,0.14939189,-0.067295864
0.11381085,-0.1806494,-0.06726653,-0.19446857
-0.208883,-0.104109466,0.15577444,-0.13080823
0.13420841,-0.2537514,-0.031682275,-0.33905733
-0.62216246,0.1397943,0.38309774,0.19686584
-0.28614855,-0.028869156,0.1840857,-0.020531416
0.7147204,-0.45234618,-0.39686164,-0.5634988
0.67301595,-0.23993988,-0.41681996,-0.26469684
-0.0933689,-0.12459068,0.083701655,-0.14617717
-0.099046394,-0.19640218,0.07660839,-0.26659822
-0.49524838,0.053581722,0.3101325,0.08628814
-0.0345169,0.023640238,0.066994816,0.09526992
-0.014796853,-0.21442167,0.019442946,-0.25994307
0.502858,-0.26848623,-0.29236406,-0.32347018
0.20192485,-0.2900678,-0.047118053,-0.3789289
-0.5727433,0.12873036,0.35467684,0.18587859
0.38396943,-0.39466304,-0.2203952,-0.5485897
-0.2512499,-0.1626093,0.19205678,-0.22130282
-0.0048598796,-0.06511412,0.018144652,-0.049822584
-0.56398416,0.23136567,0.3518053,0.35327595
0.3932835,-0.37507063,-0.20179638,-0.47865176
-0.35789168,0.008029559,0.24167895,0.03799837
0.68008906,-0.47896957,-0.39148572,-0.62707525
-0.62004507,0.1499864,0.35240525,0.23388433
0.8005285,-0.5343122,-0.41987234,-0.71910614
