0,1,2,3
0.47055614,-0.063594475,0.11529994,-0.1159218
0.23282516,-0.07980423,0.0111019015,0.044941522
-0.11975944,-0.03977257,-0.07581176,0.19460204
-0.06684807,0.0044244975,-0.041090444,0.10668269
0.6685967,-0.08375631,0.18541013,-0.17618388
0.22040856,-0.06253657,0.041009296,0.054492667
0.85258406,-0.106849134,0.22497582,-0.24461797
-0.5274089,0.0043641254,-0.22802453,0.29702583
0.28292853,-0.05860588,0.044936534,0.005957328
-0.37820607,-0.031190455,-0.18888389,0.2912049
-0.30709034,-0.010505661,-0.14215018,0.21794564
-0.20975631,-0.0235022,-0.11540787,0.18030521
-0.39025116,-0.042025506,-0.183209,0.29478872
-0.261438,-0.04498215,-0.12965989,0.27343953
-0.12154214,-0.043905944,-0.09364684,0.17826405
0.23225394,-0.058223218,0.037527543,0.029748589
0.45189935,-0.04796785,0.09620267,-0.11451992
0.0006402135,-0.05509615,-0.044290565,0.14460726
0.13883367,-0.080379516,-0.02148133,0.07927413
0.61184233,-0.074848905,0.15226454,-0.16926476
0.3758638,-0.072285,0.06552237,-0.04897725
0.68468887,-0.104857385,0.1622754,-0.17200387
0.44887137,-0.088538796,0.09783237,-0.049808122
0.33758712,-0.0898758,0.042979423,0.0015371963
-0.3572325,-0.0044551417,-0.14429292,0.27075347
-0.04508473,-0.040089905,-0.045968935,0.15860778
0.35860234,-0.061419323,0.047268707,-0.07932054
0.43963927,-0.05493547,0.10941021,-0.10166333
0.74153715,-0.0628822,0.20212643,-0.23342377
-0.52811563,-0.004659809,-0.25718865,0.28349593
-0.026785135,-0.054535747,-0.05051922,0.13967009
0.13309386,-0.053306654,-0.0037538,0.060797155
0.5585877,-0.11110368,0.122064576,-0.08741025
-0.42344946,0.024722628,-0.20486318,0.19587328
0.5413033,-0.09153758,0.114112765,-0.115313925
0.36662203,-0.10651693,0.05747651,0.009655245
0.1889211,-0.082587555,0.027006712,0.07717474
-0.32992446,-0.00020574033,-0.17946108,0.1908201
0.3900975,-0.052051127,0.06093106,-0.101990156
0.7639163,-0.087684736,0.20523152,-0.2228792
-0.012478024,-0.068487644,-0.04622917,0.16985247
0.4648794,-0.075104475,0.10696967,-0.0771539
-0.07750161,-0.047900975,-0.07533087,0.13623835
0.71777886,-0.04334493,0.21701479,-0.2473036
-0.22178419,-0.0132282525,-0.12414348,0.17794472
-0.3780855,-0.03136547,-0.17709723,0.29618353
-0.1984763,-0.024860501,-0.096228525,0.2018397
-0.06030479,-0.060092136,-0.05826924,0.1893808
0.29411548,-0.06741558,0.060033973,-0.008872122
-0.16046965,-0.057863146,-0.12625186,0.21252382
-0.124592915,-0.05968696,-0.08211461,0.18784554
0.44422048,-0.07635613,0.09640214,-0.07612378
0.6715596,-0.09590988,0.17674135,-0.17665005
0.0069901347,-0.02698648,-0.04031758,0.09327774
0.5600343,-0.033254966,0.1435358,-0.17978582
0.32919097,-0.0934436,0.048817437,0.013457857
-0.13888627,-0.06624742,-0.097909346,0.19392332
0.42440557,-0.076295346,0.08182126,-0.071992375
0.26712954,-0.072706446,0.06280826,0.03087467
-0.9102421,0.068891555,-0.36696115,0.37992328
0.6699865,-0.03650087,0.18207489,-0.2407991
-0.66613865,0.030021347,-0.28688526,0.32958508
0.58413684,-0.06672649,0.16508718,-0.14480653
-0.26243243,-0.037606537,-0.12003279,0.2624728
0.32516998,-0.08594388,0.043338034,-0.017429039
-0.078840554,-0.042226642,-0.051438153,0.17513603
0.49068725,-0.05730316,0.1165854,-0.116439365
0.6469886,-0.07592039,0.17507415,-0.18465316
0.72313803,-0.0835049,0.16642642,-0.22760549
-0.119562194,-0.01759544,-0.079946615,0.12827018
0.19066826,-0.024220482,0.02749202,-0.03156486
0.5936655,-0.0346871,0.1776018,-0.2027308
0.8083193,-0.10476948,0.19886003,-0.23738945
0.11570439,-0.087561086,-0.016450498,0.110523686
0.57129306,-0.10835625,0.121059775,-0.1044664
0.2259885,-0.031401888,0.036906507,-0.025112666
0.52976376,-0.055106327,0.14246567,-0.13277876
0.920137,-0.12115525,0.24973711,-0.26712713
-0.64121616,0.012346461,-0.28017962,0.34227887
0.50494105,-0.057153508,0.14005348,-0.1255689
0.13033786,-0.043722153,-0.0050733164,0.047573213
0.5842639,-0.077046394,0.13809769,-0.14804533
0.36473113,-0.08032413,0.08186379,-0.021225698
0.7275249,-0.12300554,0.17393388,-0.16725224
0.29182518,-0.025842577,0.06703064,-0.032042608
0.64361227,-0.10457118,0.16543166,-0.14327216
0.010955095,-0.03020835,-0.03221592,0.071976215
0.24714696,-0.08370359,0.011704531,0.012300648
0.5317644,-0.045640856,0.15067214,-0.15032849
0.5719352,-0.039015338,0.14752313,-0.18539423
0.18203595,-0.052109987,0.009040292,0.028502494
0.749893,-0.055463597,0.21023625,-0.26027748
-0.54927075,0.052586563,-0.22046596,0.25047246
0.5915877,-0.08686325,0.1515865,-0.14190024
0.02178225,-0.035841033,-0.029893873,0.08248745
0.11033133,-0.05361405,-0.0025581792,0.09568015
-0.38365203,-0.028557464,-0.16921985,0.29186124
0.45019186,-0.046578646,0.12872389,-0.099357925
0.3550673,-0.07684779,0.08065812,-0.02750197
-0.01681894,-0.055493996,-0.044885077,0.15467909
